stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 888.000000 	 48.000000 	 1.000000 
1.000000 	 514.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 820.000000 	 80.000000 	 1.000000 
1.000000 	 486.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 687.000000 	 112.000000 	 1.000000 
1.000000 	 471.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 591.000000 	 144.000000 	 1.000000 
1.000000 	 484.000000 	 561.000000 	 168.000000 	 1.000000 
1.000000 	 496.000000 	 545.000000 	 184.000000 	 1.000000 
1.000000 	 511.000000 	 535.000000 	 200.000000 	 1.000000 
1.000000 	 544.000000 	 529.000000 	 216.000000 	 1.000000 
1.000000 	 581.000000 	 534.000000 	 232.000000 	 1.000000 
1.000000 	 595.000000 	 540.000000 	 248.000000 	 1.000000 
2.000000 	 391.000000 	 760.000000 	 472.000000 	 1.000000 
2.000000 	 391.000000 	 760.000000 	 504.000000 	 1.000000 
2.000000 	 391.000000 	 760.000000 	 520.000000 	 1.000000 
2.000000 	 406.000000 	 760.000000 	 552.000000 	 1.000000 
2.000000 	 433.000000 	 761.000000 	 568.000000 	 1.000000 
2.000000 	 478.000000 	 769.000000 	 584.000000 	 1.000000 
2.000000 	 541.000000 	 786.000000 	 600.000000 	 1.000000 
2.000000 	 561.000000 	 792.000000 	 616.000000 	 1.000000 
