stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 487.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 487.000000 	 112.000000 	 1.000000 
1.000000 	 284.000000 	 488.000000 	 144.000000 	 1.000000 
1.000000 	 289.000000 	 492.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 494.000000 	 176.000000 	 1.000000 
1.000000 	 292.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 497.000000 	 208.000000 	 1.000000 
1.000000 	 293.000000 	 500.000000 	 224.000000 	 1.000000 
1.000000 	 287.000000 	 504.000000 	 240.000000 	 1.000000 
1.000000 	 281.000000 	 509.000000 	 256.000000 	 1.000000 
1.000000 	 268.000000 	 513.000000 	 288.000000 	 1.000000 
1.000000 	 256.000000 	 514.000000 	 304.000000 	 1.000000 
1.000000 	 248.000000 	 514.000000 	 320.000000 	 1.000000 
1.000000 	 241.000000 	 514.000000 	 336.000000 	 1.000000 
1.000000 	 236.000000 	 508.000000 	 352.000000 	 1.000000 
1.000000 	 233.000000 	 504.000000 	 368.000000 	 1.000000 
1.000000 	 231.000000 	 500.000000 	 384.000000 	 1.000000 
1.000000 	 228.000000 	 494.000000 	 400.000000 	 1.000000 
1.000000 	 228.000000 	 488.000000 	 416.000000 	 1.000000 
1.000000 	 228.000000 	 477.000000 	 448.000000 	 1.000000 
1.000000 	 241.000000 	 467.000000 	 480.000000 	 1.000000 
1.000000 	 264.000000 	 463.000000 	 496.000000 	 1.000000 
1.000000 	 282.000000 	 463.000000 	 528.000000 	 1.000000 
1.000000 	 307.000000 	 463.000000 	 560.000000 	 1.000000 
1.000000 	 311.000000 	 463.000000 	 608.000000 	 1.000000 
