stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1263.000000 	 63.000000 	 1.000000 
1.000000 	 538.000000 	 1101.000000 	 162.000000 	 1.000000 
1.000000 	 605.000000 	 992.000000 	 244.000000 	 1.000000 
1.000000 	 606.000000 	 993.000000 	 258.000000 	 1.000000 
2.000000 	 793.000000 	 1290.000000 	 877.000000 	 1.000000 
2.000000 	 764.000000 	 1246.000000 	 965.000000 	 1.000000 
2.000000 	 647.000000 	 1022.000000 	 1050.000000 	 1.000000 
2.000000 	 531.000000 	 802.000000 	 1131.000000 	 1.000000 
2.000000 	 424.000000 	 644.000000 	 1213.000000 	 1.000000 
2.000000 	 421.000000 	 628.000000 	 1234.000000 	 1.000000 
