stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1163.000000 	 32.000000 	 1.000000 
1.000000 	 471.000000 	 1154.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 929.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 763.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 786.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1041.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 1074.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 1087.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 1091.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 1091.000000 	 352.000000 	 1.000000 
2.000000 	 481.000000 	 898.000000 	 512.000000 	 1.000000 
2.000000 	 481.000000 	 898.000000 	 512.000000 	 1.000000 
2.000000 	 481.000000 	 898.000000 	 544.000000 	 1.000000 
2.000000 	 481.000000 	 898.000000 	 576.000000 	 1.000000 
2.000000 	 498.000000 	 870.000000 	 576.000000 	 1.000000 
2.000000 	 535.000000 	 812.000000 	 608.000000 	 1.000000 
2.000000 	 560.000000 	 775.000000 	 608.000000 	 1.000000 
2.000000 	 579.000000 	 753.000000 	 640.000000 	 1.000000 
