stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.000000 	 946.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 941.000000 	 112.000000 	 1.000000 
1.000000 	 251.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 932.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 915.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 904.000000 	 196.000000 	 1.000000 
1.000000 	 436.000000 	 896.000000 	 212.000000 	 1.000000 
1.000000 	 461.000000 	 889.000000 	 228.000000 	 1.000000 
1.000000 	 472.000000 	 882.000000 	 244.000000 	 1.000000 
1.000000 	 479.000000 	 879.000000 	 260.000000 	 1.000000 
1.000000 	 480.000000 	 876.000000 	 276.000000 	 1.000000 
1.000000 	 480.000000 	 872.000000 	 296.000000 	 1.000000 
1.000000 	 479.000000 	 871.000000 	 312.000000 	 1.000000 
1.000000 	 474.000000 	 867.000000 	 328.000000 	 1.000000 
1.000000 	 458.000000 	 845.000000 	 344.000000 	 1.000000 
1.000000 	 431.000000 	 812.000000 	 360.000000 	 1.000000 
1.000000 	 398.000000 	 767.000000 	 376.000000 	 1.000000 
1.000000 	 360.000000 	 714.000000 	 392.000000 	 1.000000 
1.000000 	 322.000000 	 655.000000 	 408.000000 	 1.000000 
1.000000 	 287.000000 	 597.000000 	 424.000000 	 1.000000 
1.000000 	 255.000000 	 544.000000 	 440.000000 	 1.000000 
1.000000 	 228.000000 	 497.000000 	 456.000000 	 1.000000 
1.000000 	 205.000000 	 454.000000 	 476.000000 	 1.000000 
1.000000 	 188.000000 	 418.000000 	 492.000000 	 1.000000 
1.000000 	 177.000000 	 393.000000 	 508.000000 	 1.000000 
1.000000 	 174.000000 	 384.000000 	 524.000000 	 1.000000 
1.000000 	 173.000000 	 383.000000 	 540.000000 	 1.000000 
1.000000 	 173.000000 	 383.000000 	 592.000000 	 1.000000 
1.000000 	 187.000000 	 393.000000 	 608.000000 	 1.000000 
1.000000 	 221.000000 	 416.000000 	 624.000000 	 1.000000 
1.000000 	 266.000000 	 439.000000 	 640.000000 	 1.000000 
1.000000 	 310.000000 	 454.000000 	 656.000000 	 1.000000 
1.000000 	 351.000000 	 461.000000 	 672.000000 	 1.000000 
1.000000 	 387.000000 	 463.000000 	 688.000000 	 1.000000 
1.000000 	 420.000000 	 461.000000 	 704.000000 	 1.000000 
1.000000 	 448.000000 	 462.000000 	 720.000000 	 1.000000 
1.000000 	 471.000000 	 463.000000 	 740.000000 	 1.000000 
1.000000 	 491.000000 	 464.000000 	 764.000000 	 1.000000 
2.000000 	 281.000000 	 698.000000 	 1192.000000 	 1.000000 
2.000000 	 299.000000 	 699.000000 	 1264.000000 	 1.000000 
2.000000 	 332.000000 	 697.000000 	 1284.000000 	 1.000000 
2.000000 	 371.000000 	 695.000000 	 1300.000000 	 1.000000 
2.000000 	 411.000000 	 694.000000 	 1316.000000 	 1.000000 
2.000000 	 442.000000 	 694.000000 	 1332.000000 	 1.000000 
2.000000 	 462.000000 	 693.000000 	 1360.000000 	 1.000000 
