stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 978.000000 	 48.000000 	 1.000000 
1.000000 	 578.000000 	 936.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 883.000000 	 80.000000 	 1.000000 
1.000000 	 581.000000 	 828.000000 	 96.000000 	 1.000000 
1.000000 	 569.000000 	 765.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 688.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 646.000000 	 168.000000 	 1.000000 
1.000000 	 471.000000 	 621.000000 	 184.000000 	 1.000000 
1.000000 	 419.000000 	 590.000000 	 200.000000 	 1.000000 
1.000000 	 411.000000 	 596.000000 	 216.000000 	 1.000000 
1.000000 	 392.000000 	 613.000000 	 232.000000 	 1.000000 
1.000000 	 368.000000 	 671.000000 	 248.000000 	 1.000000 
1.000000 	 357.000000 	 735.000000 	 264.000000 	 1.000000 
1.000000 	 362.000000 	 787.000000 	 280.000000 	 1.000000 
1.000000 	 372.000000 	 819.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 1098.000000 	 560.000000 	 1.000000 
2.000000 	 547.000000 	 1131.000000 	 1136.000000 	 1.000000 
2.000000 	 554.000000 	 1121.000000 	 1280.000000 	 1.000000 
2.000000 	 554.000000 	 1118.000000 	 1304.000000 	 1.000000 
2.000000 	 554.000000 	 1117.000000 	 1312.000000 	 1.000000 
2.000000 	 557.000000 	 1120.000000 	 1384.000000 	 1.000000 
2.000000 	 559.000000 	 1122.000000 	 1400.000000 	 1.000000 
2.000000 	 561.000000 	 1122.000000 	 1416.000000 	 1.000000 
2.000000 	 564.000000 	 1123.000000 	 1440.000000 	 1.000000 
