stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 821.000000 	 16.000000 	 1.000000 
1.000000 	 446.000000 	 719.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 602.000000 	 80.000000 	 1.000000 
1.000000 	 449.000000 	 557.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 507.000000 	 144.000000 	 1.000000 
1.000000 	 448.000000 	 497.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 497.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 512.000000 	 208.000000 	 1.000000 
1.000000 	 420.000000 	 587.000000 	 240.000000 	 1.000000 
1.000000 	 414.000000 	 640.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 751.000000 	 288.000000 	 1.000000 
1.000000 	 428.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 905.000000 	 336.000000 	 1.000000 
1.000000 	 476.000000 	 946.000000 	 352.000000 	 1.000000 
1.000000 	 506.000000 	 974.000000 	 368.000000 	 1.000000 
1.000000 	 539.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 993.000000 	 400.000000 	 1.000000 
1.000000 	 592.000000 	 985.000000 	 416.000000 	 1.000000 
1.000000 	 604.000000 	 966.000000 	 432.000000 	 1.000000 
1.000000 	 600.000000 	 889.000000 	 464.000000 	 1.000000 
1.000000 	 546.000000 	 800.000000 	 496.000000 	 1.000000 
1.000000 	 512.000000 	 764.000000 	 528.000000 	 1.000000 
1.000000 	 463.000000 	 730.000000 	 560.000000 	 1.000000 
1.000000 	 452.000000 	 725.000000 	 576.000000 	 1.000000 
1.000000 	 451.000000 	 725.000000 	 592.000000 	 1.000000 
1.000000 	 457.000000 	 726.000000 	 608.000000 	 1.000000 
1.000000 	 510.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 539.000000 	 730.000000 	 656.000000 	 1.000000 
1.000000 	 566.000000 	 720.000000 	 672.000000 	 1.000000 
1.000000 	 587.000000 	 703.000000 	 688.000000 	 1.000000 
1.000000 	 621.000000 	 657.000000 	 720.000000 	 1.000000 
1.000000 	 634.000000 	 629.000000 	 736.000000 	 1.000000 
1.000000 	 644.000000 	 605.000000 	 752.000000 	 1.000000 
1.000000 	 650.000000 	 580.000000 	 768.000000 	 1.000000 
1.000000 	 663.000000 	 556.000000 	 800.000000 	 1.000000 
1.000000 	 671.000000 	 555.000000 	 832.000000 	 1.000000 
