stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 647.000000 	 0.000000 	 1.000000 
1.000000 	 590.000000 	 654.000000 	 16.000000 	 1.000000 
1.000000 	 590.000000 	 660.000000 	 32.000000 	 1.000000 
1.000000 	 589.000000 	 666.000000 	 48.000000 	 1.000000 
1.000000 	 586.000000 	 672.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 678.000000 	 80.000000 	 1.000000 
1.000000 	 566.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 693.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 682.000000 	 144.000000 	 1.000000 
1.000000 	 444.000000 	 661.000000 	 176.000000 	 1.000000 
1.000000 	 428.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 611.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 590.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 582.000000 	 240.000000 	 1.000000 
1.000000 	 489.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 593.000000 	 272.000000 	 1.000000 
1.000000 	 548.000000 	 609.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 621.000000 	 304.000000 	 1.000000 
1.000000 	 568.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 635.000000 	 336.000000 	 1.000000 
1.000000 	 575.000000 	 638.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 640.000000 	 368.000000 	 1.000000 
1.000000 	 578.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 634.000000 	 400.000000 	 1.000000 
1.000000 	 578.000000 	 569.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 497.000000 	 432.000000 	 1.000000 
1.000000 	 561.000000 	 443.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 402.000000 	 464.000000 	 1.000000 
1.000000 	 553.000000 	 381.000000 	 496.000000 	 1.000000 
1.000000 	 558.000000 	 370.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 367.000000 	 528.000000 	 1.000000 
1.000000 	 562.000000 	 365.000000 	 544.000000 	 1.000000 
1.000000 	 565.000000 	 366.000000 	 560.000000 	 1.000000 
1.000000 	 565.000000 	 367.000000 	 576.000000 	 1.000000 
2.000000 	 532.000000 	 489.000000 	 720.000000 	 1.000000 
2.000000 	 536.000000 	 490.000000 	 736.000000 	 1.000000 
2.000000 	 543.000000 	 491.000000 	 752.000000 	 1.000000 
2.000000 	 560.000000 	 492.000000 	 784.000000 	 1.000000 
2.000000 	 603.000000 	 500.000000 	 800.000000 	 1.000000 
2.000000 	 658.000000 	 505.000000 	 816.000000 	 1.000000 
