stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 755.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 713.000000 	 72.000000 	 1.000000 
1.000000 	 272.000000 	 667.000000 	 88.000000 	 1.000000 
1.000000 	 269.000000 	 604.000000 	 104.000000 	 1.000000 
1.000000 	 265.000000 	 527.000000 	 120.000000 	 1.000000 
1.000000 	 260.000000 	 442.000000 	 136.000000 	 1.000000 
1.000000 	 254.000000 	 376.000000 	 152.000000 	 1.000000 
1.000000 	 250.000000 	 339.000000 	 168.000000 	 1.000000 
1.000000 	 248.000000 	 329.000000 	 184.000000 	 1.000000 
1.000000 	 248.000000 	 328.000000 	 200.000000 	 1.000000 
1.000000 	 248.000000 	 328.000000 	 264.000000 	 1.000000 
2.000000 	 210.000000 	 742.000000 	 656.000000 	 1.000000 
2.000000 	 209.000000 	 749.000000 	 712.000000 	 1.000000 
2.000000 	 210.000000 	 755.000000 	 728.000000 	 1.000000 
2.000000 	 218.000000 	 766.000000 	 744.000000 	 1.000000 
2.000000 	 236.000000 	 776.000000 	 764.000000 	 1.000000 
2.000000 	 265.000000 	 783.000000 	 780.000000 	 1.000000 
2.000000 	 296.000000 	 782.000000 	 796.000000 	 1.000000 
2.000000 	 330.000000 	 773.000000 	 812.000000 	 1.000000 
2.000000 	 365.000000 	 754.000000 	 828.000000 	 1.000000 
2.000000 	 392.000000 	 726.000000 	 844.000000 	 1.000000 
2.000000 	 407.000000 	 700.000000 	 864.000000 	 1.000000 
2.000000 	 406.000000 	 676.000000 	 880.000000 	 1.000000 
2.000000 	 395.000000 	 661.000000 	 896.000000 	 1.000000 
2.000000 	 374.000000 	 630.000000 	 912.000000 	 1.000000 
2.000000 	 339.000000 	 601.000000 	 928.000000 	 1.000000 
2.000000 	 302.000000 	 583.000000 	 944.000000 	 1.000000 
2.000000 	 269.000000 	 575.000000 	 960.000000 	 1.000000 
2.000000 	 244.000000 	 573.000000 	 976.000000 	 1.000000 
2.000000 	 233.000000 	 577.000000 	 992.000000 	 1.000000 
2.000000 	 231.000000 	 578.000000 	 1008.000000 	 1.000000 
2.000000 	 231.000000 	 578.000000 	 1044.000000 	 1.000000 
