stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 710.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 711.000000 	 16.000000 	 1.000000 
1.000000 	 367.000000 	 712.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 761.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 866.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 1136.000000 	 144.000000 	 1.000000 
1.000000 	 479.000000 	 1160.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 1158.000000 	 176.000000 	 1.000000 
1.000000 	 490.000000 	 1141.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 1086.000000 	 208.000000 	 1.000000 
1.000000 	 522.000000 	 1017.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 932.000000 	 240.000000 	 1.000000 
1.000000 	 598.000000 	 785.000000 	 272.000000 	 1.000000 
1.000000 	 628.000000 	 732.000000 	 288.000000 	 1.000000 
1.000000 	 651.000000 	 692.000000 	 320.000000 	 1.000000 
2.000000 	 438.000000 	 880.000000 	 448.000000 	 1.000000 
2.000000 	 438.000000 	 881.000000 	 464.000000 	 1.000000 
2.000000 	 467.000000 	 878.000000 	 512.000000 	 1.000000 
2.000000 	 548.000000 	 878.000000 	 528.000000 	 1.000000 
2.000000 	 633.000000 	 895.000000 	 560.000000 	 1.000000 
