stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1375.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1335.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 1177.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 978.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 873.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 700.000000 	 208.000000 	 1.000000 
1.000000 	 370.000000 	 659.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 574.000000 	 240.000000 	 1.000000 
1.000000 	 378.000000 	 501.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 449.000000 	 272.000000 	 1.000000 
1.000000 	 393.000000 	 416.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 403.000000 	 304.000000 	 1.000000 
1.000000 	 394.000000 	 398.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 395.000000 	 336.000000 	 1.000000 
2.000000 	 395.000000 	 396.000000 	 432.000000 	 1.000000 
2.000000 	 399.000000 	 396.000000 	 448.000000 	 1.000000 
2.000000 	 411.000000 	 396.000000 	 464.000000 	 1.000000 
2.000000 	 440.000000 	 399.000000 	 480.000000 	 1.000000 
2.000000 	 482.000000 	 402.000000 	 496.000000 	 1.000000 
2.000000 	 531.000000 	 411.000000 	 512.000000 	 1.000000 
2.000000 	 577.000000 	 424.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 434.000000 	 544.000000 	 1.000000 
2.000000 	 669.000000 	 479.000000 	 576.000000 	 1.000000 
2.000000 	 685.000000 	 496.000000 	 592.000000 	 1.000000 
2.000000 	 735.000000 	 564.000000 	 608.000000 	 1.000000 
2.000000 	 767.000000 	 632.000000 	 624.000000 	 1.000000 
2.000000 	 784.000000 	 691.000000 	 640.000000 	 1.000000 
2.000000 	 793.000000 	 747.000000 	 656.000000 	 1.000000 
2.000000 	 789.000000 	 784.000000 	 672.000000 	 1.000000 
2.000000 	 786.000000 	 800.000000 	 688.000000 	 1.000000 
2.000000 	 768.000000 	 839.000000 	 704.000000 	 1.000000 
2.000000 	 744.000000 	 881.000000 	 720.000000 	 1.000000 
2.000000 	 724.000000 	 906.000000 	 736.000000 	 1.000000 
2.000000 	 694.000000 	 935.000000 	 752.000000 	 1.000000 
2.000000 	 656.000000 	 961.000000 	 768.000000 	 1.000000 
2.000000 	 618.000000 	 983.000000 	 784.000000 	 1.000000 
2.000000 	 578.000000 	 1001.000000 	 800.000000 	 1.000000 
2.000000 	 565.000000 	 1005.000000 	 816.000000 	 1.000000 
2.000000 	 515.000000 	 1019.000000 	 832.000000 	 1.000000 
2.000000 	 485.000000 	 1024.000000 	 848.000000 	 1.000000 
2.000000 	 465.000000 	 1027.000000 	 864.000000 	 1.000000 
2.000000 	 455.000000 	 1029.000000 	 880.000000 	 1.000000 
2.000000 	 452.000000 	 1031.000000 	 896.000000 	 1.000000 
2.000000 	 453.000000 	 1031.000000 	 928.000000 	 1.000000 
3.000000 	 454.000000 	 1031.000000 	 976.000000 	 1.000000 
3.000000 	 458.000000 	 1036.000000 	 992.000000 	 1.000000 
3.000000 	 466.000000 	 1041.000000 	 1008.000000 	 1.000000 
3.000000 	 481.000000 	 1051.000000 	 1024.000000 	 1.000000 
3.000000 	 509.000000 	 1064.000000 	 1040.000000 	 1.000000 
3.000000 	 541.000000 	 1083.000000 	 1056.000000 	 1.000000 
3.000000 	 589.000000 	 1107.000000 	 1072.000000 	 1.000000 
3.000000 	 637.000000 	 1134.000000 	 1088.000000 	 1.000000 
3.000000 	 682.000000 	 1160.000000 	 1104.000000 	 1.000000 
3.000000 	 727.000000 	 1190.000000 	 1120.000000 	 1.000000 
3.000000 	 766.000000 	 1223.000000 	 1136.000000 	 1.000000 
3.000000 	 797.000000 	 1256.000000 	 1152.000000 	 1.000000 
3.000000 	 815.000000 	 1288.000000 	 1168.000000 	 1.000000 
3.000000 	 824.000000 	 1306.000000 	 1184.000000 	 1.000000 
3.000000 	 826.000000 	 1328.000000 	 1200.000000 	 1.000000 
3.000000 	 824.000000 	 1358.000000 	 1216.000000 	 1.000000 
