stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1193.000000 	 36.000000 	 1.000000 
1.000000 	 481.000000 	 972.000000 	 76.000000 	 1.000000 
1.000000 	 487.000000 	 910.000000 	 92.000000 	 1.000000 
1.000000 	 496.000000 	 826.000000 	 108.000000 	 1.000000 
1.000000 	 497.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 738.000000 	 144.000000 	 1.000000 
1.000000 	 504.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 660.000000 	 184.000000 	 1.000000 
2.000000 	 425.000000 	 1179.000000 	 344.000000 	 1.000000 
2.000000 	 427.000000 	 1201.000000 	 408.000000 	 1.000000 
2.000000 	 447.000000 	 1222.000000 	 428.000000 	 1.000000 
2.000000 	 467.000000 	 1231.000000 	 444.000000 	 1.000000 
2.000000 	 486.000000 	 1236.000000 	 460.000000 	 1.000000 
2.000000 	 546.000000 	 1236.000000 	 476.000000 	 1.000000 
2.000000 	 587.000000 	 1226.000000 	 496.000000 	 1.000000 
2.000000 	 616.000000 	 1208.000000 	 512.000000 	 1.000000 
2.000000 	 627.000000 	 1194.000000 	 528.000000 	 1.000000 
2.000000 	 628.000000 	 1171.000000 	 544.000000 	 1.000000 
2.000000 	 612.000000 	 1144.000000 	 560.000000 	 1.000000 
2.000000 	 585.000000 	 1122.000000 	 576.000000 	 1.000000 
2.000000 	 565.000000 	 1112.000000 	 592.000000 	 1.000000 
2.000000 	 538.000000 	 1105.000000 	 608.000000 	 1.000000 
2.000000 	 515.000000 	 1103.000000 	 628.000000 	 1.000000 
2.000000 	 507.000000 	 1101.000000 	 648.000000 	 1.000000 
