stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 816.000000 	 138.000000 	 1.000000 
1.000000 	 350.000000 	 736.000000 	 148.000000 	 1.000000 
1.000000 	 356.000000 	 665.000000 	 158.000000 	 1.000000 
1.000000 	 374.000000 	 594.000000 	 168.000000 	 1.000000 
1.000000 	 396.000000 	 541.000000 	 178.000000 	 1.000000 
1.000000 	 422.000000 	 502.000000 	 188.000000 	 1.000000 
1.000000 	 455.000000 	 465.000000 	 198.000000 	 1.000000 
2.000000 	 487.000000 	 438.000000 	 256.000000 	 1.000000 
2.000000 	 520.000000 	 421.000000 	 266.000000 	 1.000000 
2.000000 	 551.000000 	 416.000000 	 276.000000 	 1.000000 
2.000000 	 578.000000 	 422.000000 	 286.000000 	 1.000000 
2.000000 	 604.000000 	 436.000000 	 296.000000 	 1.000000 
2.000000 	 627.000000 	 459.000000 	 306.000000 	 1.000000 
2.000000 	 646.000000 	 499.000000 	 316.000000 	 1.000000 
2.000000 	 661.000000 	 571.000000 	 326.000000 	 1.000000 
3.000000 	 669.000000 	 652.000000 	 384.000000 	 1.000000 
3.000000 	 678.000000 	 731.000000 	 394.000000 	 1.000000 
3.000000 	 688.000000 	 802.000000 	 404.000000 	 1.000000 
3.000000 	 695.000000 	 860.000000 	 414.000000 	 1.000000 
3.000000 	 699.000000 	 918.000000 	 424.000000 	 1.000000 
3.000000 	 699.000000 	 973.000000 	 434.000000 	 1.000000 
3.000000 	 700.000000 	 1035.000000 	 444.000000 	 1.000000 
3.000000 	 698.000000 	 1090.000000 	 454.000000 	 1.000000 
4.000000 	 694.000000 	 1126.000000 	 512.000000 	 1.000000 
4.000000 	 689.000000 	 1147.000000 	 522.000000 	 1.000000 
4.000000 	 684.000000 	 1157.000000 	 532.000000 	 1.000000 
4.000000 	 682.000000 	 1160.000000 	 542.000000 	 1.000000 
4.000000 	 678.000000 	 1160.000000 	 552.000000 	 1.000000 
