stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 671.000000 	 1293.000000 	 8.000000 	 1.000000 
1.000000 	 628.000000 	 1306.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 1313.000000 	 48.000000 	 1.000000 
1.000000 	 506.000000 	 1306.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 1284.000000 	 80.000000 	 1.000000 
1.000000 	 411.000000 	 1256.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 1213.000000 	 114.000000 	 1.000000 
1.000000 	 343.000000 	 1171.000000 	 132.000000 	 1.000000 
1.000000 	 334.000000 	 1130.000000 	 148.000000 	 1.000000 
1.000000 	 342.000000 	 1096.000000 	 164.000000 	 1.000000 
1.000000 	 362.000000 	 1070.000000 	 180.000000 	 1.000000 
1.000000 	 394.000000 	 1050.000000 	 196.000000 	 1.000000 
1.000000 	 443.000000 	 1039.000000 	 212.000000 	 1.000000 
1.000000 	 487.000000 	 1044.000000 	 228.000000 	 1.000000 
1.000000 	 533.000000 	 1063.000000 	 246.000000 	 1.000000 
1.000000 	 575.000000 	 1088.000000 	 264.000000 	 1.000000 
1.000000 	 611.000000 	 1117.000000 	 280.000000 	 1.000000 
1.000000 	 633.000000 	 1139.000000 	 296.000000 	 1.000000 
1.000000 	 652.000000 	 1163.000000 	 312.000000 	 1.000000 
1.000000 	 664.000000 	 1181.000000 	 328.000000 	 1.000000 
1.000000 	 667.000000 	 1194.000000 	 344.000000 	 1.000000 
1.000000 	 666.000000 	 1200.000000 	 362.000000 	 1.000000 
1.000000 	 664.000000 	 1203.000000 	 378.000000 	 1.000000 
1.000000 	 660.000000 	 1202.000000 	 396.000000 	 1.000000 
1.000000 	 652.000000 	 1190.000000 	 412.000000 	 1.000000 
1.000000 	 641.000000 	 1149.000000 	 428.000000 	 1.000000 
1.000000 	 638.000000 	 1093.000000 	 444.000000 	 1.000000 
1.000000 	 639.000000 	 1031.000000 	 460.000000 	 1.000000 
1.000000 	 641.000000 	 971.000000 	 478.000000 	 1.000000 
1.000000 	 646.000000 	 918.000000 	 494.000000 	 1.000000 
1.000000 	 649.000000 	 871.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 831.000000 	 528.000000 	 1.000000 
1.000000 	 656.000000 	 798.000000 	 544.000000 	 1.000000 
1.000000 	 658.000000 	 788.000000 	 550.000000 	 1.000000 
1.000000 	 662.000000 	 777.000000 	 596.000000 	 1.000000 
2.000000 	 539.000000 	 884.000000 	 704.000000 	 1.000000 
2.000000 	 540.000000 	 886.000000 	 726.000000 	 1.000000 
2.000000 	 544.000000 	 888.000000 	 744.000000 	 1.000000 
2.000000 	 565.000000 	 894.000000 	 760.000000 	 1.000000 
2.000000 	 598.000000 	 900.000000 	 776.000000 	 1.000000 
2.000000 	 634.000000 	 904.000000 	 792.000000 	 1.000000 
2.000000 	 673.000000 	 908.000000 	 808.000000 	 1.000000 
2.000000 	 711.000000 	 912.000000 	 826.000000 	 1.000000 
2.000000 	 750.000000 	 916.000000 	 842.000000 	 1.000000 
2.000000 	 778.000000 	 921.000000 	 860.000000 	 1.000000 
2.000000 	 780.000000 	 921.000000 	 872.000000 	 1.000000 
