stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 882.000000 	 38.000000 	 1.000000 
1.000000 	 563.000000 	 907.000000 	 55.000000 	 1.000000 
1.000000 	 546.000000 	 917.000000 	 71.000000 	 1.000000 
1.000000 	 501.000000 	 915.000000 	 88.000000 	 1.000000 
1.000000 	 437.000000 	 892.000000 	 104.000000 	 1.000000 
1.000000 	 374.000000 	 848.000000 	 121.000000 	 1.000000 
1.000000 	 344.000000 	 813.000000 	 138.000000 	 1.000000 
1.000000 	 367.000000 	 756.000000 	 171.000000 	 1.000000 
1.000000 	 425.000000 	 715.000000 	 188.000000 	 1.000000 
1.000000 	 480.000000 	 685.000000 	 204.000000 	 1.000000 
1.000000 	 505.000000 	 657.000000 	 221.000000 	 1.000000 
1.000000 	 499.000000 	 632.000000 	 238.000000 	 1.000000 
1.000000 	 465.000000 	 603.000000 	 254.000000 	 1.000000 
1.000000 	 418.000000 	 575.000000 	 271.000000 	 1.000000 
1.000000 	 350.000000 	 557.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 557.000000 	 304.000000 	 1.000000 
1.000000 	 270.000000 	 578.000000 	 321.000000 	 1.000000 
1.000000 	 263.000000 	 603.000000 	 340.000000 	 1.000000 
