stroke_id	 x	 y	 time	 is_writing
1.000000 	 764.000000 	 941.000000 	 41.000000 	 1.000000 
1.000000 	 764.000000 	 941.000000 	 66.000000 	 1.000000 
1.000000 	 759.000000 	 952.000000 	 90.000000 	 1.000000 
1.000000 	 745.000000 	 972.000000 	 107.000000 	 1.000000 
1.000000 	 712.000000 	 997.000000 	 123.000000 	 1.000000 
1.000000 	 658.000000 	 1016.000000 	 140.000000 	 1.000000 
1.000000 	 591.000000 	 1013.000000 	 157.000000 	 1.000000 
1.000000 	 511.000000 	 979.000000 	 174.000000 	 1.000000 
1.000000 	 430.000000 	 905.000000 	 191.000000 	 1.000000 
1.000000 	 348.000000 	 780.000000 	 207.000000 	 1.000000 
1.000000 	 298.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 532.000000 	 241.000000 	 1.000000 
1.000000 	 301.000000 	 446.000000 	 258.000000 	 1.000000 
2.000000 	 416.000000 	 366.000000 	 291.000000 	 1.000000 
2.000000 	 483.000000 	 377.000000 	 308.000000 	 1.000000 
2.000000 	 546.000000 	 412.000000 	 325.000000 	 1.000000 
2.000000 	 595.000000 	 457.000000 	 342.000000 	 1.000000 
2.000000 	 651.000000 	 516.000000 	 359.000000 	 1.000000 
2.000000 	 670.000000 	 560.000000 	 375.000000 	 1.000000 
2.000000 	 674.000000 	 602.000000 	 392.000000 	 1.000000 
2.000000 	 667.000000 	 623.000000 	 409.000000 	 1.000000 
2.000000 	 644.000000 	 637.000000 	 426.000000 	 1.000000 
2.000000 	 603.000000 	 642.000000 	 443.000000 	 1.000000 
2.000000 	 552.000000 	 639.000000 	 459.000000 	 1.000000 
2.000000 	 511.000000 	 635.000000 	 476.000000 	 1.000000 
2.000000 	 479.000000 	 632.000000 	 493.000000 	 1.000000 
2.000000 	 463.000000 	 631.000000 	 510.000000 	 1.000000 
2.000000 	 456.000000 	 631.000000 	 527.000000 	 1.000000 
2.000000 	 454.000000 	 631.000000 	 543.000000 	 1.000000 
2.000000 	 457.000000 	 630.000000 	 560.000000 	 1.000000 
2.000000 	 490.000000 	 625.000000 	 577.000000 	 1.000000 
2.000000 	 530.000000 	 629.000000 	 594.000000 	 1.000000 
2.000000 	 574.000000 	 640.000000 	 610.000000 	 1.000000 
2.000000 	 603.000000 	 652.000000 	 627.000000 	 1.000000 
2.000000 	 629.000000 	 666.000000 	 644.000000 	 1.000000 
2.000000 	 638.000000 	 671.000000 	 661.000000 	 1.000000 
2.000000 	 643.000000 	 671.000000 	 678.000000 	 1.000000 
