stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 729.000000 	 1157.000000 	 72.000000 	 1.000000 
1.000000 	 616.000000 	 1275.000000 	 154.000000 	 1.000000 
1.000000 	 369.000000 	 1202.000000 	 236.000000 	 1.000000 
1.000000 	 369.000000 	 1038.000000 	 320.000000 	 1.000000 
1.000000 	 659.000000 	 983.000000 	 400.000000 	 1.000000 
1.000000 	 809.000000 	 719.000000 	 480.000000 	 1.000000 
1.000000 	 697.000000 	 511.000000 	 564.000000 	 1.000000 
1.000000 	 511.000000 	 507.000000 	 648.000000 	 1.000000 
1.000000 	 408.000000 	 694.000000 	 728.000000 	 1.000000 
1.000000 	 407.000000 	 709.000000 	 744.000000 	 1.000000 
