stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1015.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 965.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 916.000000 	 112.000000 	 1.000000 
1.000000 	 473.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 792.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 497.000000 	 735.000000 	 176.000000 	 1.000000 
1.000000 	 496.000000 	 735.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 735.000000 	 208.000000 	 1.000000 
1.000000 	 496.000000 	 734.000000 	 224.000000 	 1.000000 
1.000000 	 496.000000 	 733.000000 	 240.000000 	 1.000000 
1.000000 	 494.000000 	 732.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 730.000000 	 272.000000 	 1.000000 
1.000000 	 491.000000 	 730.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 735.000000 	 304.000000 	 1.000000 
1.000000 	 475.000000 	 742.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 468.000000 	 749.000000 	 368.000000 	 1.000000 
1.000000 	 466.000000 	 753.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 757.000000 	 400.000000 	 1.000000 
1.000000 	 462.000000 	 760.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 766.000000 	 432.000000 	 1.000000 
1.000000 	 466.000000 	 778.000000 	 448.000000 	 1.000000 
1.000000 	 479.000000 	 801.000000 	 464.000000 	 1.000000 
1.000000 	 495.000000 	 825.000000 	 480.000000 	 1.000000 
1.000000 	 503.000000 	 839.000000 	 496.000000 	 1.000000 
1.000000 	 523.000000 	 874.000000 	 512.000000 	 1.000000 
1.000000 	 538.000000 	 907.000000 	 528.000000 	 1.000000 
1.000000 	 551.000000 	 928.000000 	 544.000000 	 1.000000 
1.000000 	 556.000000 	 939.000000 	 560.000000 	 1.000000 
1.000000 	 560.000000 	 945.000000 	 576.000000 	 1.000000 
1.000000 	 561.000000 	 946.000000 	 592.000000 	 1.000000 
2.000000 	 557.000000 	 941.000000 	 640.000000 	 1.000000 
2.000000 	 545.000000 	 927.000000 	 656.000000 	 1.000000 
2.000000 	 536.000000 	 914.000000 	 672.000000 	 1.000000 
2.000000 	 529.000000 	 905.000000 	 688.000000 	 1.000000 
2.000000 	 525.000000 	 899.000000 	 704.000000 	 1.000000 
2.000000 	 522.000000 	 893.000000 	 736.000000 	 1.000000 
2.000000 	 519.000000 	 888.000000 	 752.000000 	 1.000000 
2.000000 	 517.000000 	 882.000000 	 768.000000 	 1.000000 
2.000000 	 518.000000 	 873.000000 	 784.000000 	 1.000000 
2.000000 	 525.000000 	 861.000000 	 800.000000 	 1.000000 
2.000000 	 541.000000 	 844.000000 	 816.000000 	 1.000000 
2.000000 	 558.000000 	 829.000000 	 832.000000 	 1.000000 
2.000000 	 568.000000 	 826.000000 	 848.000000 	 1.000000 
2.000000 	 583.000000 	 819.000000 	 864.000000 	 1.000000 
2.000000 	 616.000000 	 799.000000 	 880.000000 	 1.000000 
2.000000 	 655.000000 	 764.000000 	 896.000000 	 1.000000 
2.000000 	 664.000000 	 752.000000 	 912.000000 	 1.000000 
2.000000 	 677.000000 	 738.000000 	 928.000000 	 1.000000 
2.000000 	 696.000000 	 716.000000 	 944.000000 	 1.000000 
