stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1073.000000 	 16.000000 	 1.000000 
1.000000 	 379.000000 	 1076.000000 	 32.000000 	 1.000000 
1.000000 	 444.000000 	 1137.000000 	 80.000000 	 1.000000 
1.000000 	 491.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 556.000000 	 1184.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 1183.000000 	 144.000000 	 1.000000 
1.000000 	 601.000000 	 1142.000000 	 192.000000 	 1.000000 
1.000000 	 592.000000 	 1085.000000 	 208.000000 	 1.000000 
1.000000 	 569.000000 	 1047.000000 	 240.000000 	 1.000000 
1.000000 	 538.000000 	 1016.000000 	 256.000000 	 1.000000 
1.000000 	 508.000000 	 992.000000 	 272.000000 	 1.000000 
1.000000 	 485.000000 	 980.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 975.000000 	 304.000000 	 1.000000 
1.000000 	 469.000000 	 974.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 975.000000 	 352.000000 	 1.000000 
1.000000 	 492.000000 	 977.000000 	 368.000000 	 1.000000 
1.000000 	 569.000000 	 975.000000 	 400.000000 	 1.000000 
1.000000 	 598.000000 	 968.000000 	 416.000000 	 1.000000 
1.000000 	 626.000000 	 952.000000 	 448.000000 	 1.000000 
1.000000 	 633.000000 	 938.000000 	 464.000000 	 1.000000 
1.000000 	 634.000000 	 898.000000 	 496.000000 	 1.000000 
1.000000 	 625.000000 	 872.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 831.000000 	 544.000000 	 1.000000 
1.000000 	 571.000000 	 813.000000 	 560.000000 	 1.000000 
1.000000 	 505.000000 	 791.000000 	 592.000000 	 1.000000 
1.000000 	 472.000000 	 788.000000 	 608.000000 	 1.000000 
1.000000 	 428.000000 	 791.000000 	 656.000000 	 1.000000 
1.000000 	 417.000000 	 793.000000 	 656.000000 	 1.000000 
1.000000 	 412.000000 	 796.000000 	 688.000000 	 1.000000 
