stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1024.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1023.000000 	 27.000000 	 1.000000 
1.000000 	 380.000000 	 998.000000 	 60.000000 	 1.000000 
1.000000 	 380.000000 	 874.000000 	 110.000000 	 1.000000 
1.000000 	 378.000000 	 825.000000 	 127.000000 	 1.000000 
1.000000 	 375.000000 	 779.000000 	 143.000000 	 1.000000 
1.000000 	 371.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 713.000000 	 177.000000 	 1.000000 
1.000000 	 369.000000 	 696.000000 	 193.000000 	 1.000000 
1.000000 	 368.000000 	 689.000000 	 210.000000 	 1.000000 
1.000000 	 369.000000 	 689.000000 	 235.000000 	 1.000000 
1.000000 	 384.000000 	 1017.000000 	 386.000000 	 1.000000 
1.000000 	 387.000000 	 1014.000000 	 427.000000 	 1.000000 
1.000000 	 435.000000 	 933.000000 	 478.000000 	 1.000000 
1.000000 	 471.000000 	 837.000000 	 511.000000 	 1.000000 
1.000000 	 514.000000 	 737.000000 	 544.000000 	 1.000000 
1.000000 	 552.000000 	 672.000000 	 578.000000 	 1.000000 
1.000000 	 574.000000 	 649.000000 	 611.000000 	 1.000000 
1.000000 	 578.000000 	 647.000000 	 628.000000 	 1.000000 
1.000000 	 572.000000 	 717.000000 	 661.000000 	 1.000000 
1.000000 	 566.000000 	 796.000000 	 678.000000 	 1.000000 
1.000000 	 564.000000 	 978.000000 	 712.000000 	 1.000000 
1.000000 	 570.000000 	 1072.000000 	 728.000000 	 1.000000 
1.000000 	 579.000000 	 1150.000000 	 745.000000 	 1.000000 
1.000000 	 600.000000 	 1217.000000 	 777.000000 	 1.000000 
1.000000 	 608.000000 	 1235.000000 	 794.000000 	 1.000000 
1.000000 	 616.000000 	 1243.000000 	 810.000000 	 1.000000 
2.000000 	 386.000000 	 1180.000000 	 1095.000000 	 1.000000 
2.000000 	 390.000000 	 1180.000000 	 1128.000000 	 1.000000 
2.000000 	 437.000000 	 1194.000000 	 1161.000000 	 1.000000 
2.000000 	 502.000000 	 1212.000000 	 1194.000000 	 1.000000 
2.000000 	 544.000000 	 1229.000000 	 1228.000000 	 1.000000 
2.000000 	 555.000000 	 1238.000000 	 1246.000000 	 1.000000 
