stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 799.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 761.000000 	 28.000000 	 1.000000 
1.000000 	 585.000000 	 707.000000 	 48.000000 	 1.000000 
1.000000 	 514.000000 	 593.000000 	 80.000000 	 1.000000 
1.000000 	 459.000000 	 507.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 494.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 493.000000 	 140.000000 	 1.000000 
2.000000 	 435.000000 	 763.000000 	 264.000000 	 1.000000 
2.000000 	 454.000000 	 746.000000 	 316.000000 	 1.000000 
2.000000 	 489.000000 	 714.000000 	 328.000000 	 1.000000 
2.000000 	 578.000000 	 616.000000 	 360.000000 	 1.000000 
2.000000 	 622.000000 	 562.000000 	 380.000000 	 1.000000 
2.000000 	 654.000000 	 515.000000 	 396.000000 	 1.000000 
2.000000 	 671.000000 	 495.000000 	 416.000000 	 1.000000 
