stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.000000 	 769.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 680.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 620.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 595.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 575.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 554.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 505.000000 	 557.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 567.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 584.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 604.000000 	 416.000000 	 1.000000 
1.000000 	 583.000000 	 627.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 653.000000 	 448.000000 	 1.000000 
1.000000 	 614.000000 	 679.000000 	 480.000000 	 1.000000 
1.000000 	 625.000000 	 704.000000 	 480.000000 	 1.000000 
1.000000 	 632.000000 	 729.000000 	 512.000000 	 1.000000 
1.000000 	 636.000000 	 757.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 793.000000 	 544.000000 	 1.000000 
1.000000 	 633.000000 	 847.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 914.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 1010.000000 	 608.000000 	 1.000000 
1.000000 	 620.000000 	 1032.000000 	 640.000000 	 1.000000 
1.000000 	 618.000000 	 1043.000000 	 640.000000 	 1.000000 
1.000000 	 617.000000 	 1048.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 1047.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 1045.000000 	 704.000000 	 1.000000 
1.000000 	 614.000000 	 1043.000000 	 704.000000 	 1.000000 
1.000000 	 614.000000 	 1041.000000 	 736.000000 	 1.000000 
1.000000 	 613.000000 	 1035.000000 	 736.000000 	 1.000000 
1.000000 	 612.000000 	 1017.000000 	 768.000000 	 1.000000 
1.000000 	 611.000000 	 978.000000 	 768.000000 	 1.000000 
1.000000 	 613.000000 	 932.000000 	 800.000000 	 1.000000 
1.000000 	 616.000000 	 884.000000 	 800.000000 	 1.000000 
1.000000 	 622.000000 	 839.000000 	 832.000000 	 1.000000 
1.000000 	 627.000000 	 796.000000 	 832.000000 	 1.000000 
1.000000 	 632.000000 	 754.000000 	 864.000000 	 1.000000 
1.000000 	 636.000000 	 717.000000 	 864.000000 	 1.000000 
1.000000 	 639.000000 	 681.000000 	 896.000000 	 1.000000 
1.000000 	 643.000000 	 650.000000 	 896.000000 	 1.000000 
1.000000 	 648.000000 	 628.000000 	 928.000000 	 1.000000 
1.000000 	 654.000000 	 614.000000 	 928.000000 	 1.000000 
1.000000 	 662.000000 	 605.000000 	 960.000000 	 1.000000 
1.000000 	 669.000000 	 599.000000 	 960.000000 	 1.000000 
1.000000 	 676.000000 	 594.000000 	 992.000000 	 1.000000 
1.000000 	 684.000000 	 589.000000 	 1024.000000 	 1.000000 
1.000000 	 693.000000 	 584.000000 	 1024.000000 	 1.000000 
1.000000 	 706.000000 	 580.000000 	 1056.000000 	 1.000000 
1.000000 	 717.000000 	 580.000000 	 1056.000000 	 1.000000 
1.000000 	 726.000000 	 582.000000 	 1088.000000 	 1.000000 
1.000000 	 732.000000 	 583.000000 	 1088.000000 	 1.000000 
1.000000 	 736.000000 	 584.000000 	 1120.000000 	 1.000000 
1.000000 	 740.000000 	 585.000000 	 1120.000000 	 1.000000 
1.000000 	 742.000000 	 585.000000 	 1152.000000 	 1.000000 
