stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 788.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 779.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 752.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 317.000000 	 662.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 611.000000 	 96.000000 	 1.000000 
1.000000 	 285.000000 	 566.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 523.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 452.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 419.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 402.000000 	 224.000000 	 1.000000 
1.000000 	 391.000000 	 395.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 395.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 408.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 429.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 454.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 533.000000 	 320.000000 	 1.000000 
1.000000 	 546.000000 	 573.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 616.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 687.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 714.000000 	 416.000000 	 1.000000 
1.000000 	 475.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 471.000000 	 734.000000 	 448.000000 	 1.000000 
