stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1269.000000 	 88.000000 	 1.000000 
1.000000 	 463.000000 	 1190.000000 	 120.000000 	 1.000000 
1.000000 	 459.000000 	 1145.000000 	 136.000000 	 1.000000 
1.000000 	 455.000000 	 1101.000000 	 152.000000 	 1.000000 
1.000000 	 452.000000 	 1043.000000 	 168.000000 	 1.000000 
1.000000 	 448.000000 	 923.000000 	 200.000000 	 1.000000 
1.000000 	 448.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 807.000000 	 240.000000 	 1.000000 
1.000000 	 451.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 724.000000 	 272.000000 	 1.000000 
1.000000 	 453.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 649.000000 	 320.000000 	 1.000000 
1.000000 	 448.000000 	 634.000000 	 336.000000 	 1.000000 
1.000000 	 448.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 449.000000 	 617.000000 	 368.000000 	 1.000000 
1.000000 	 449.000000 	 612.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 613.000000 	 408.000000 	 1.000000 
2.000000 	 459.000000 	 1203.000000 	 704.000000 	 1.000000 
2.000000 	 462.000000 	 1206.000000 	 800.000000 	 1.000000 
2.000000 	 485.000000 	 1224.000000 	 816.000000 	 1.000000 
2.000000 	 579.000000 	 1278.000000 	 856.000000 	 1.000000 
2.000000 	 603.000000 	 1289.000000 	 872.000000 	 1.000000 
2.000000 	 635.000000 	 1300.000000 	 888.000000 	 1.000000 
2.000000 	 655.000000 	 1306.000000 	 904.000000 	 1.000000 
2.000000 	 684.000000 	 1298.000000 	 936.000000 	 1.000000 
2.000000 	 695.000000 	 1286.000000 	 952.000000 	 1.000000 
2.000000 	 703.000000 	 1273.000000 	 968.000000 	 1.000000 
2.000000 	 715.000000 	 1244.000000 	 984.000000 	 1.000000 
2.000000 	 724.000000 	 1219.000000 	 1008.000000 	 1.000000 
2.000000 	 730.000000 	 1184.000000 	 1024.000000 	 1.000000 
2.000000 	 729.000000 	 1157.000000 	 1040.000000 	 1.000000 
2.000000 	 723.000000 	 1122.000000 	 1056.000000 	 1.000000 
2.000000 	 712.000000 	 1096.000000 	 1072.000000 	 1.000000 
2.000000 	 698.000000 	 1077.000000 	 1088.000000 	 1.000000 
2.000000 	 677.000000 	 1050.000000 	 1104.000000 	 1.000000 
2.000000 	 657.000000 	 1029.000000 	 1120.000000 	 1.000000 
2.000000 	 630.000000 	 1006.000000 	 1136.000000 	 1.000000 
2.000000 	 608.000000 	 990.000000 	 1152.000000 	 1.000000 
2.000000 	 586.000000 	 975.000000 	 1168.000000 	 1.000000 
2.000000 	 570.000000 	 967.000000 	 1184.000000 	 1.000000 
2.000000 	 558.000000 	 960.000000 	 1200.000000 	 1.000000 
2.000000 	 549.000000 	 955.000000 	 1216.000000 	 1.000000 
2.000000 	 537.000000 	 949.000000 	 1240.000000 	 1.000000 
2.000000 	 524.000000 	 944.000000 	 1256.000000 	 1.000000 
2.000000 	 511.000000 	 942.000000 	 1272.000000 	 1.000000 
2.000000 	 501.000000 	 940.000000 	 1288.000000 	 1.000000 
2.000000 	 492.000000 	 939.000000 	 1304.000000 	 1.000000 
2.000000 	 485.000000 	 939.000000 	 1320.000000 	 1.000000 
2.000000 	 479.000000 	 940.000000 	 1336.000000 	 1.000000 
2.000000 	 473.000000 	 942.000000 	 1352.000000 	 1.000000 
2.000000 	 467.000000 	 944.000000 	 1368.000000 	 1.000000 
2.000000 	 461.000000 	 947.000000 	 1384.000000 	 1.000000 
2.000000 	 459.000000 	 950.000000 	 1400.000000 	 1.000000 
2.000000 	 457.000000 	 949.000000 	 1424.000000 	 1.000000 
2.000000 	 457.000000 	 951.000000 	 1440.000000 	 1.000000 
2.000000 	 461.000000 	 956.000000 	 1456.000000 	 1.000000 
