stroke_id	 x	 y	 time	 is_writing
1.000000 	 748.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 747.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 743.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 734.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 642.000000 	 1070.000000 	 128.000000 	 1.000000 
1.000000 	 595.000000 	 1050.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 976.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 949.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 675.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 645.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 642.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 647.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 706.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 730.000000 	 448.000000 	 1.000000 
1.000000 	 686.000000 	 750.000000 	 448.000000 	 1.000000 
1.000000 	 683.000000 	 772.000000 	 512.000000 	 1.000000 
1.000000 	 673.000000 	 792.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 811.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 825.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 836.000000 	 576.000000 	 1.000000 
1.000000 	 583.000000 	 839.000000 	 576.000000 	 1.000000 
1.000000 	 554.000000 	 834.000000 	 576.000000 	 1.000000 
1.000000 	 526.000000 	 821.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 803.000000 	 640.000000 	 1.000000 
1.000000 	 470.000000 	 777.000000 	 640.000000 	 1.000000 
1.000000 	 446.000000 	 745.000000 	 640.000000 	 1.000000 
1.000000 	 430.000000 	 713.000000 	 640.000000 	 1.000000 
1.000000 	 435.000000 	 685.000000 	 704.000000 	 1.000000 
