stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 802.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 802.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 802.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 802.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 783.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 685.000000 	 96.000000 	 1.000000 
1.000000 	 521.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 582.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 528.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 485.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 473.000000 	 451.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 452.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 462.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 483.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 516.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 537.000000 	 288.000000 	 1.000000 
2.000000 	 480.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 480.000000 	 940.000000 	 544.000000 	 1.000000 
2.000000 	 480.000000 	 940.000000 	 544.000000 	 1.000000 
2.000000 	 480.000000 	 940.000000 	 576.000000 	 1.000000 
2.000000 	 480.000000 	 940.000000 	 576.000000 	 1.000000 
2.000000 	 480.000000 	 940.000000 	 608.000000 	 1.000000 
