stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1216.000000 	 84.000000 	 1.000000 
1.000000 	 440.000000 	 1169.000000 	 100.000000 	 1.000000 
1.000000 	 431.000000 	 1039.000000 	 132.000000 	 1.000000 
1.000000 	 427.000000 	 977.000000 	 152.000000 	 1.000000 
1.000000 	 426.000000 	 920.000000 	 168.000000 	 1.000000 
1.000000 	 422.000000 	 870.000000 	 184.000000 	 1.000000 
1.000000 	 422.000000 	 826.000000 	 200.000000 	 1.000000 
1.000000 	 422.000000 	 792.000000 	 216.000000 	 1.000000 
1.000000 	 422.000000 	 771.000000 	 232.000000 	 1.000000 
1.000000 	 423.000000 	 756.000000 	 248.000000 	 1.000000 
1.000000 	 427.000000 	 747.000000 	 268.000000 	 1.000000 
1.000000 	 434.000000 	 745.000000 	 296.000000 	 1.000000 
2.000000 	 679.000000 	 1218.000000 	 460.000000 	 1.000000 
2.000000 	 666.000000 	 1205.000000 	 512.000000 	 1.000000 
2.000000 	 635.000000 	 1166.000000 	 536.000000 	 1.000000 
2.000000 	 599.000000 	 1123.000000 	 552.000000 	 1.000000 
2.000000 	 555.000000 	 1080.000000 	 568.000000 	 1.000000 
2.000000 	 513.000000 	 1044.000000 	 584.000000 	 1.000000 
2.000000 	 474.000000 	 1013.000000 	 600.000000 	 1.000000 
2.000000 	 445.000000 	 992.000000 	 616.000000 	 1.000000 
2.000000 	 426.000000 	 979.000000 	 632.000000 	 1.000000 
2.000000 	 418.000000 	 971.000000 	 652.000000 	 1.000000 
2.000000 	 416.000000 	 966.000000 	 668.000000 	 1.000000 
2.000000 	 422.000000 	 964.000000 	 700.000000 	 1.000000 
2.000000 	 433.000000 	 957.000000 	 720.000000 	 1.000000 
2.000000 	 461.000000 	 943.000000 	 736.000000 	 1.000000 
2.000000 	 503.000000 	 919.000000 	 752.000000 	 1.000000 
2.000000 	 545.000000 	 888.000000 	 768.000000 	 1.000000 
2.000000 	 585.000000 	 864.000000 	 784.000000 	 1.000000 
2.000000 	 615.000000 	 845.000000 	 800.000000 	 1.000000 
2.000000 	 640.000000 	 830.000000 	 816.000000 	 1.000000 
2.000000 	 659.000000 	 819.000000 	 836.000000 	 1.000000 
2.000000 	 674.000000 	 812.000000 	 852.000000 	 1.000000 
2.000000 	 686.000000 	 807.000000 	 868.000000 	 1.000000 
2.000000 	 703.000000 	 803.000000 	 900.000000 	 1.000000 
