stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 762.000000 	 14.000000 	 1.000000 
1.000000 	 445.000000 	 762.000000 	 48.000000 	 1.000000 
1.000000 	 445.000000 	 762.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 755.000000 	 98.000000 	 1.000000 
1.000000 	 530.000000 	 743.000000 	 115.000000 	 1.000000 
1.000000 	 599.000000 	 739.000000 	 149.000000 	 1.000000 
1.000000 	 623.000000 	 741.000000 	 166.000000 	 1.000000 
1.000000 	 657.000000 	 748.000000 	 200.000000 	 1.000000 
1.000000 	 661.000000 	 749.000000 	 216.000000 	 1.000000 
1.000000 	 662.000000 	 750.000000 	 250.000000 	 1.000000 
1.000000 	 664.000000 	 755.000000 	 267.000000 	 1.000000 
1.000000 	 664.000000 	 798.000000 	 301.000000 	 1.000000 
1.000000 	 655.000000 	 831.000000 	 318.000000 	 1.000000 
1.000000 	 621.000000 	 896.000000 	 351.000000 	 1.000000 
1.000000 	 604.000000 	 917.000000 	 368.000000 	 1.000000 
1.000000 	 576.000000 	 933.000000 	 402.000000 	 1.000000 
1.000000 	 554.000000 	 933.000000 	 419.000000 	 1.000000 
1.000000 	 488.000000 	 898.000000 	 453.000000 	 1.000000 
1.000000 	 455.000000 	 872.000000 	 470.000000 	 1.000000 
1.000000 	 413.000000 	 822.000000 	 503.000000 	 1.000000 
1.000000 	 397.000000 	 789.000000 	 520.000000 	 1.000000 
1.000000 	 383.000000 	 729.000000 	 554.000000 	 1.000000 
1.000000 	 382.000000 	 705.000000 	 571.000000 	 1.000000 
1.000000 	 393.000000 	 657.000000 	 605.000000 	 1.000000 
1.000000 	 407.000000 	 631.000000 	 622.000000 	 1.000000 
1.000000 	 464.000000 	 581.000000 	 655.000000 	 1.000000 
1.000000 	 502.000000 	 563.000000 	 672.000000 	 1.000000 
1.000000 	 574.000000 	 543.000000 	 706.000000 	 1.000000 
1.000000 	 611.000000 	 543.000000 	 723.000000 	 1.000000 
1.000000 	 663.000000 	 555.000000 	 757.000000 	 1.000000 
1.000000 	 676.000000 	 559.000000 	 774.000000 	 1.000000 
1.000000 	 681.000000 	 560.000000 	 807.000000 	 1.000000 
1.000000 	 681.000000 	 560.000000 	 824.000000 	 1.000000 
1.000000 	 682.000000 	 560.000000 	 858.000000 	 1.000000 
1.000000 	 682.000000 	 560.000000 	 869.000000 	 1.000000 
