stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 345.000000 	 0.000000 	 1.000000 
1.000000 	 246.000000 	 347.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 361.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 379.000000 	 96.000000 	 1.000000 
1.000000 	 330.000000 	 412.000000 	 96.000000 	 1.000000 
1.000000 	 349.000000 	 442.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 468.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 496.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 502.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 496.000000 	 192.000000 	 1.000000 
1.000000 	 298.000000 	 482.000000 	 224.000000 	 1.000000 
1.000000 	 261.000000 	 443.000000 	 224.000000 	 1.000000 
1.000000 	 236.000000 	 398.000000 	 256.000000 	 1.000000 
1.000000 	 221.000000 	 349.000000 	 256.000000 	 1.000000 
1.000000 	 215.000000 	 307.000000 	 288.000000 	 1.000000 
1.000000 	 220.000000 	 273.000000 	 288.000000 	 1.000000 
1.000000 	 230.000000 	 250.000000 	 320.000000 	 1.000000 
1.000000 	 250.000000 	 237.000000 	 320.000000 	 1.000000 
1.000000 	 278.000000 	 232.000000 	 352.000000 	 1.000000 
1.000000 	 317.000000 	 238.000000 	 384.000000 	 1.000000 
1.000000 	 353.000000 	 249.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 260.000000 	 416.000000 	 1.000000 
1.000000 	 413.000000 	 271.000000 	 416.000000 	 1.000000 
1.000000 	 421.000000 	 274.000000 	 448.000000 	 1.000000 
1.000000 	 429.000000 	 277.000000 	 448.000000 	 1.000000 
1.000000 	 434.000000 	 281.000000 	 480.000000 	 1.000000 
