stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1042.000000 	 24.000000 	 1.000000 
1.000000 	 458.000000 	 1039.000000 	 40.000000 	 1.000000 
1.000000 	 444.000000 	 1031.000000 	 56.000000 	 1.000000 
1.000000 	 424.000000 	 1016.000000 	 72.000000 	 1.000000 
1.000000 	 398.000000 	 991.000000 	 88.000000 	 1.000000 
1.000000 	 368.000000 	 950.000000 	 104.000000 	 1.000000 
1.000000 	 347.000000 	 900.000000 	 120.000000 	 1.000000 
1.000000 	 336.000000 	 847.000000 	 144.000000 	 1.000000 
1.000000 	 335.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 754.000000 	 176.000000 	 1.000000 
1.000000 	 364.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 703.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 703.000000 	 240.000000 	 1.000000 
1.000000 	 526.000000 	 744.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 806.000000 	 272.000000 	 1.000000 
1.000000 	 597.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 912.000000 	 312.000000 	 1.000000 
1.000000 	 621.000000 	 958.000000 	 328.000000 	 1.000000 
1.000000 	 622.000000 	 990.000000 	 344.000000 	 1.000000 
1.000000 	 610.000000 	 1019.000000 	 360.000000 	 1.000000 
1.000000 	 586.000000 	 1043.000000 	 376.000000 	 1.000000 
1.000000 	 538.000000 	 1062.000000 	 392.000000 	 1.000000 
1.000000 	 481.000000 	 1059.000000 	 408.000000 	 1.000000 
1.000000 	 428.000000 	 1040.000000 	 424.000000 	 1.000000 
1.000000 	 394.000000 	 1014.000000 	 440.000000 	 1.000000 
1.000000 	 369.000000 	 985.000000 	 456.000000 	 1.000000 
1.000000 	 364.000000 	 966.000000 	 480.000000 	 1.000000 
