stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.000000 	 1157.000000 	 56.000000 	 1.000000 
1.000000 	 581.000000 	 1160.000000 	 72.000000 	 1.000000 
1.000000 	 540.000000 	 1148.000000 	 88.000000 	 1.000000 
1.000000 	 509.000000 	 1134.000000 	 104.000000 	 1.000000 
1.000000 	 474.000000 	 1086.000000 	 136.000000 	 1.000000 
1.000000 	 475.000000 	 1065.000000 	 152.000000 	 1.000000 
1.000000 	 491.000000 	 1035.000000 	 168.000000 	 1.000000 
1.000000 	 517.000000 	 1009.000000 	 184.000000 	 1.000000 
1.000000 	 564.000000 	 978.000000 	 200.000000 	 1.000000 
1.000000 	 612.000000 	 957.000000 	 216.000000 	 1.000000 
1.000000 	 655.000000 	 950.000000 	 232.000000 	 1.000000 
1.000000 	 691.000000 	 939.000000 	 248.000000 	 1.000000 
1.000000 	 716.000000 	 921.000000 	 264.000000 	 1.000000 
1.000000 	 732.000000 	 903.000000 	 280.000000 	 1.000000 
1.000000 	 743.000000 	 870.000000 	 304.000000 	 1.000000 
1.000000 	 736.000000 	 837.000000 	 320.000000 	 1.000000 
1.000000 	 707.000000 	 802.000000 	 336.000000 	 1.000000 
1.000000 	 652.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 759.000000 	 368.000000 	 1.000000 
1.000000 	 548.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 757.000000 	 400.000000 	 1.000000 
1.000000 	 494.000000 	 763.000000 	 416.000000 	 1.000000 
1.000000 	 484.000000 	 762.000000 	 432.000000 	 1.000000 
1.000000 	 483.000000 	 762.000000 	 448.000000 	 1.000000 
