stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 740.000000 	 44.000000 	 1.000000 
1.000000 	 358.000000 	 648.000000 	 80.000000 	 1.000000 
1.000000 	 365.000000 	 595.000000 	 96.000000 	 1.000000 
1.000000 	 373.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 493.000000 	 144.000000 	 1.000000 
1.000000 	 373.000000 	 501.000000 	 176.000000 	 1.000000 
1.000000 	 376.000000 	 559.000000 	 196.000000 	 1.000000 
1.000000 	 396.000000 	 641.000000 	 212.000000 	 1.000000 
1.000000 	 424.000000 	 722.000000 	 228.000000 	 1.000000 
1.000000 	 459.000000 	 781.000000 	 244.000000 	 1.000000 
1.000000 	 479.000000 	 803.000000 	 264.000000 	 1.000000 
1.000000 	 498.000000 	 801.000000 	 280.000000 	 1.000000 
1.000000 	 519.000000 	 776.000000 	 296.000000 	 1.000000 
1.000000 	 535.000000 	 728.000000 	 312.000000 	 1.000000 
1.000000 	 537.000000 	 664.000000 	 328.000000 	 1.000000 
1.000000 	 531.000000 	 592.000000 	 344.000000 	 1.000000 
1.000000 	 527.000000 	 524.000000 	 360.000000 	 1.000000 
1.000000 	 528.000000 	 481.000000 	 376.000000 	 1.000000 
1.000000 	 533.000000 	 458.000000 	 396.000000 	 1.000000 
1.000000 	 589.000000 	 448.000000 	 428.000000 	 1.000000 
1.000000 	 662.000000 	 490.000000 	 444.000000 	 1.000000 
1.000000 	 714.000000 	 538.000000 	 464.000000 	 1.000000 
1.000000 	 718.000000 	 545.000000 	 472.000000 	 1.000000 
