stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 725.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 723.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 727.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 751.000000 	 176.000000 	 1.000000 
1.000000 	 488.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 896.000000 	 208.000000 	 1.000000 
1.000000 	 516.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 542.000000 	 1003.000000 	 240.000000 	 1.000000 
1.000000 	 574.000000 	 1027.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 1030.000000 	 272.000000 	 1.000000 
1.000000 	 631.000000 	 1028.000000 	 304.000000 	 1.000000 
1.000000 	 652.000000 	 1012.000000 	 320.000000 	 1.000000 
