stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1282.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 1245.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 1066.000000 	 96.000000 	 1.000000 
1.000000 	 280.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 923.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 864.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 820.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 803.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 817.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 862.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 927.000000 	 224.000000 	 1.000000 
1.000000 	 575.000000 	 1005.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 1092.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 1170.000000 	 288.000000 	 1.000000 
1.000000 	 598.000000 	 1226.000000 	 288.000000 	 1.000000 
1.000000 	 571.000000 	 1254.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 1263.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 1250.000000 	 352.000000 	 1.000000 
2.000000 	 459.000000 	 1007.000000 	 544.000000 	 1.000000 
2.000000 	 459.000000 	 1007.000000 	 576.000000 	 1.000000 
2.000000 	 459.000000 	 1007.000000 	 576.000000 	 1.000000 
2.000000 	 459.000000 	 1007.000000 	 608.000000 	 1.000000 
2.000000 	 475.000000 	 970.000000 	 608.000000 	 1.000000 
2.000000 	 506.000000 	 899.000000 	 640.000000 	 1.000000 
2.000000 	 546.000000 	 832.000000 	 640.000000 	 1.000000 
2.000000 	 599.000000 	 768.000000 	 672.000000 	 1.000000 
2.000000 	 652.000000 	 726.000000 	 672.000000 	 1.000000 
2.000000 	 684.000000 	 715.000000 	 704.000000 	 1.000000 
