stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1022.000000 	 32.000000 	 1.000000 
1.000000 	 611.000000 	 1041.000000 	 50.000000 	 1.000000 
1.000000 	 571.000000 	 1059.000000 	 66.000000 	 1.000000 
1.000000 	 526.000000 	 1064.000000 	 82.000000 	 1.000000 
1.000000 	 485.000000 	 1047.000000 	 98.000000 	 1.000000 
1.000000 	 452.000000 	 1018.000000 	 114.000000 	 1.000000 
1.000000 	 427.000000 	 968.000000 	 132.000000 	 1.000000 
1.000000 	 422.000000 	 918.000000 	 150.000000 	 1.000000 
1.000000 	 446.000000 	 882.000000 	 166.000000 	 1.000000 
1.000000 	 485.000000 	 849.000000 	 182.000000 	 1.000000 
1.000000 	 535.000000 	 841.000000 	 198.000000 	 1.000000 
1.000000 	 577.000000 	 856.000000 	 214.000000 	 1.000000 
1.000000 	 621.000000 	 934.000000 	 232.000000 	 1.000000 
2.000000 	 637.000000 	 1034.000000 	 266.000000 	 1.000000 
2.000000 	 629.000000 	 1052.000000 	 282.000000 	 1.000000 
2.000000 	 624.000000 	 1060.000000 	 298.000000 	 1.000000 
2.000000 	 620.000000 	 1061.000000 	 314.000000 	 1.000000 
2.000000 	 616.000000 	 1053.000000 	 330.000000 	 1.000000 
2.000000 	 618.000000 	 988.000000 	 348.000000 	 1.000000 
2.000000 	 630.000000 	 898.000000 	 366.000000 	 1.000000 
2.000000 	 658.000000 	 782.000000 	 382.000000 	 1.000000 
2.000000 	 689.000000 	 684.000000 	 398.000000 	 1.000000 
2.000000 	 708.000000 	 613.000000 	 414.000000 	 1.000000 
2.000000 	 702.000000 	 551.000000 	 430.000000 	 1.000000 
2.000000 	 678.000000 	 499.000000 	 448.000000 	 1.000000 
2.000000 	 630.000000 	 457.000000 	 464.000000 	 1.000000 
2.000000 	 568.000000 	 421.000000 	 482.000000 	 1.000000 
2.000000 	 494.000000 	 410.000000 	 498.000000 	 1.000000 
2.000000 	 421.000000 	 409.000000 	 514.000000 	 1.000000 
2.000000 	 379.000000 	 427.000000 	 530.000000 	 1.000000 
2.000000 	 349.000000 	 468.000000 	 548.000000 	 1.000000 
2.000000 	 339.000000 	 544.000000 	 564.000000 	 1.000000 
2.000000 	 355.000000 	 598.000000 	 582.000000 	 1.000000 
2.000000 	 403.000000 	 678.000000 	 606.000000 	 1.000000 
