stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 1257.000000 	 32.000000 	 1.000000 
1.000000 	 281.000000 	 1257.000000 	 32.000000 	 1.000000 
1.000000 	 289.000000 	 1219.000000 	 96.000000 	 1.000000 
1.000000 	 327.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 691.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 429.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 719.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 838.000000 	 384.000000 	 1.000000 
1.000000 	 549.000000 	 954.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 1057.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 1119.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 1136.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 1139.000000 	 544.000000 	 1.000000 
2.000000 	 440.000000 	 1147.000000 	 768.000000 	 1.000000 
2.000000 	 438.000000 	 1146.000000 	 800.000000 	 1.000000 
2.000000 	 499.000000 	 980.000000 	 832.000000 	 1.000000 
2.000000 	 586.000000 	 811.000000 	 864.000000 	 1.000000 
2.000000 	 657.000000 	 713.000000 	 896.000000 	 1.000000 
2.000000 	 695.000000 	 669.000000 	 928.000000 	 1.000000 
2.000000 	 709.000000 	 664.000000 	 960.000000 	 1.000000 
2.000000 	 707.000000 	 677.000000 	 992.000000 	 1.000000 
2.000000 	 715.000000 	 798.000000 	 1056.000000 	 1.000000 
2.000000 	 725.000000 	 988.000000 	 1088.000000 	 1.000000 
2.000000 	 744.000000 	 1096.000000 	 1120.000000 	 1.000000 
2.000000 	 777.000000 	 1154.000000 	 1152.000000 	 1.000000 
2.000000 	 794.000000 	 1222.000000 	 1184.000000 	 1.000000 
2.000000 	 791.000000 	 1271.000000 	 1216.000000 	 1.000000 
2.000000 	 781.000000 	 1280.000000 	 1248.000000 	 1.000000 
