stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1090.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1106.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 1110.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1063.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1022.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 978.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 945.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 904.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 904.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 911.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 912.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 915.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 918.000000 	 352.000000 	 1.000000 
