stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1177.000000 	 45.000000 	 1.000000 
1.000000 	 470.000000 	 1054.000000 	 75.000000 	 1.000000 
1.000000 	 500.000000 	 838.000000 	 123.000000 	 1.000000 
1.000000 	 499.000000 	 780.000000 	 139.000000 	 1.000000 
1.000000 	 488.000000 	 676.000000 	 171.000000 	 1.000000 
1.000000 	 482.000000 	 637.000000 	 187.000000 	 1.000000 
1.000000 	 479.000000 	 616.000000 	 218.000000 	 1.000000 
1.000000 	 479.000000 	 616.000000 	 235.000000 	 1.000000 
1.000000 	 499.000000 	 728.000000 	 283.000000 	 1.000000 
1.000000 	 522.000000 	 847.000000 	 315.000000 	 1.000000 
1.000000 	 592.000000 	 1001.000000 	 362.000000 	 1.000000 
1.000000 	 664.000000 	 1095.000000 	 394.000000 	 1.000000 
1.000000 	 721.000000 	 1161.000000 	 426.000000 	 1.000000 
1.000000 	 732.000000 	 1175.000000 	 458.000000 	 1.000000 
1.000000 	 732.000000 	 1175.000000 	 490.000000 	 1.000000 
1.000000 	 732.000000 	 1175.000000 	 506.000000 	 1.000000 
1.000000 	 684.000000 	 1139.000000 	 538.000000 	 1.000000 
1.000000 	 641.000000 	 1095.000000 	 554.000000 	 1.000000 
1.000000 	 565.000000 	 987.000000 	 586.000000 	 1.000000 
1.000000 	 522.000000 	 905.000000 	 617.000000 	 1.000000 
1.000000 	 508.000000 	 876.000000 	 649.000000 	 1.000000 
1.000000 	 508.000000 	 875.000000 	 665.000000 	 1.000000 
1.000000 	 508.000000 	 875.000000 	 708.000000 	 1.000000 
1.000000 	 525.000000 	 869.000000 	 729.000000 	 1.000000 
1.000000 	 577.000000 	 863.000000 	 761.000000 	 1.000000 
1.000000 	 628.000000 	 853.000000 	 793.000000 	 1.000000 
1.000000 	 691.000000 	 800.000000 	 841.000000 	 1.000000 
1.000000 	 721.000000 	 751.000000 	 873.000000 	 1.000000 
1.000000 	 729.000000 	 734.000000 	 920.000000 	 1.000000 
1.000000 	 729.000000 	 734.000000 	 947.000000 	 1.000000 
