stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 950.000000 	 0.000000 	 1.000000 
1.000000 	 640.000000 	 956.000000 	 76.000000 	 1.000000 
1.000000 	 592.000000 	 957.000000 	 93.000000 	 1.000000 
1.000000 	 509.000000 	 948.000000 	 109.000000 	 1.000000 
1.000000 	 429.000000 	 919.000000 	 123.000000 	 1.000000 
1.000000 	 351.000000 	 870.000000 	 140.000000 	 1.000000 
1.000000 	 293.000000 	 813.000000 	 157.000000 	 1.000000 
1.000000 	 251.000000 	 745.000000 	 174.000000 	 1.000000 
1.000000 	 228.000000 	 667.000000 	 190.000000 	 1.000000 
1.000000 	 224.000000 	 604.000000 	 207.000000 	 1.000000 
1.000000 	 232.000000 	 556.000000 	 223.000000 	 1.000000 
1.000000 	 254.000000 	 513.000000 	 240.000000 	 1.000000 
1.000000 	 289.000000 	 481.000000 	 257.000000 	 1.000000 
1.000000 	 335.000000 	 465.000000 	 273.000000 	 1.000000 
1.000000 	 384.000000 	 459.000000 	 290.000000 	 1.000000 
1.000000 	 434.000000 	 462.000000 	 307.000000 	 1.000000 
1.000000 	 442.000000 	 463.000000 	 317.000000 	 1.000000 
2.000000 	 260.000000 	 694.000000 	 451.000000 	 1.000000 
2.000000 	 277.000000 	 695.000000 	 490.000000 	 1.000000 
2.000000 	 325.000000 	 695.000000 	 507.000000 	 1.000000 
2.000000 	 421.000000 	 700.000000 	 529.000000 	 1.000000 
