stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 512.000000 	 808.000000 	 19.000000 	 1.000000 
1.000000 	 485.000000 	 811.000000 	 36.000000 	 1.000000 
1.000000 	 454.000000 	 811.000000 	 53.000000 	 1.000000 
1.000000 	 425.000000 	 813.000000 	 69.000000 	 1.000000 
1.000000 	 386.000000 	 815.000000 	 86.000000 	 1.000000 
1.000000 	 354.000000 	 818.000000 	 103.000000 	 1.000000 
1.000000 	 328.000000 	 821.000000 	 120.000000 	 1.000000 
1.000000 	 313.000000 	 821.000000 	 137.000000 	 1.000000 
1.000000 	 309.000000 	 819.000000 	 153.000000 	 1.000000 
1.000000 	 308.000000 	 810.000000 	 170.000000 	 1.000000 
1.000000 	 308.000000 	 785.000000 	 187.000000 	 1.000000 
1.000000 	 319.000000 	 741.000000 	 204.000000 	 1.000000 
1.000000 	 329.000000 	 695.000000 	 220.000000 	 1.000000 
1.000000 	 334.000000 	 647.000000 	 237.000000 	 1.000000 
1.000000 	 333.000000 	 600.000000 	 254.000000 	 1.000000 
1.000000 	 323.000000 	 545.000000 	 271.000000 	 1.000000 
1.000000 	 312.000000 	 518.000000 	 287.000000 	 1.000000 
1.000000 	 304.000000 	 491.000000 	 304.000000 	 1.000000 
1.000000 	 302.000000 	 473.000000 	 320.000000 	 1.000000 
1.000000 	 307.000000 	 464.000000 	 338.000000 	 1.000000 
1.000000 	 321.000000 	 459.000000 	 354.000000 	 1.000000 
1.000000 	 354.000000 	 452.000000 	 371.000000 	 1.000000 
1.000000 	 397.000000 	 449.000000 	 388.000000 	 1.000000 
1.000000 	 447.000000 	 446.000000 	 404.000000 	 1.000000 
1.000000 	 489.000000 	 447.000000 	 421.000000 	 1.000000 
1.000000 	 514.000000 	 452.000000 	 438.000000 	 1.000000 
1.000000 	 530.000000 	 467.000000 	 455.000000 	 1.000000 
1.000000 	 537.000000 	 481.000000 	 483.000000 	 1.000000 
2.000000 	 312.000000 	 678.000000 	 592.000000 	 1.000000 
2.000000 	 312.000000 	 680.000000 	 616.000000 	 1.000000 
2.000000 	 335.000000 	 680.000000 	 639.000000 	 1.000000 
2.000000 	 358.000000 	 680.000000 	 656.000000 	 1.000000 
2.000000 	 410.000000 	 680.000000 	 673.000000 	 1.000000 
2.000000 	 435.000000 	 680.000000 	 701.000000 	 1.000000 
