stroke_id	 x	 y	 time	 is_writing
1.000000 	 804.000000 	 1359.000000 	 0.000000 	 1.000000 
1.000000 	 743.000000 	 1372.000000 	 48.000000 	 1.000000 
1.000000 	 671.000000 	 1374.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1371.000000 	 80.000000 	 1.000000 
1.000000 	 550.000000 	 1367.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 1365.000000 	 112.000000 	 1.000000 
1.000000 	 476.000000 	 1365.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1365.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 1363.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 1358.000000 	 176.000000 	 1.000000 
1.000000 	 417.000000 	 1347.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 1312.000000 	 208.000000 	 1.000000 
1.000000 	 413.000000 	 1241.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 1142.000000 	 240.000000 	 1.000000 
1.000000 	 425.000000 	 1033.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 906.000000 	 272.000000 	 1.000000 
1.000000 	 430.000000 	 782.000000 	 288.000000 	 1.000000 
1.000000 	 426.000000 	 667.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 563.000000 	 336.000000 	 1.000000 
1.000000 	 405.000000 	 488.000000 	 352.000000 	 1.000000 
1.000000 	 395.000000 	 453.000000 	 368.000000 	 1.000000 
1.000000 	 388.000000 	 433.000000 	 384.000000 	 1.000000 
2.000000 	 398.000000 	 999.000000 	 512.000000 	 1.000000 
2.000000 	 436.000000 	 1016.000000 	 576.000000 	 1.000000 
2.000000 	 503.000000 	 1033.000000 	 592.000000 	 1.000000 
2.000000 	 575.000000 	 1044.000000 	 608.000000 	 1.000000 
2.000000 	 634.000000 	 1053.000000 	 624.000000 	 1.000000 
2.000000 	 688.000000 	 1063.000000 	 640.000000 	 1.000000 
2.000000 	 712.000000 	 1067.000000 	 672.000000 	 1.000000 
