stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1051.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 1048.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 666.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 678.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 723.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 771.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 880.000000 	 320.000000 	 1.000000 
1.000000 	 624.000000 	 932.000000 	 384.000000 	 1.000000 
1.000000 	 624.000000 	 989.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 1033.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 1058.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 1066.000000 	 448.000000 	 1.000000 
