stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 852.000000 	 80.000000 	 1.000000 
1.000000 	 242.000000 	 834.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 809.000000 	 112.000000 	 1.000000 
1.000000 	 256.000000 	 778.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 746.000000 	 144.000000 	 1.000000 
1.000000 	 271.000000 	 715.000000 	 164.000000 	 1.000000 
1.000000 	 279.000000 	 686.000000 	 180.000000 	 1.000000 
1.000000 	 288.000000 	 658.000000 	 196.000000 	 1.000000 
1.000000 	 298.000000 	 629.000000 	 212.000000 	 1.000000 
1.000000 	 307.000000 	 600.000000 	 228.000000 	 1.000000 
1.000000 	 317.000000 	 573.000000 	 244.000000 	 1.000000 
1.000000 	 325.000000 	 549.000000 	 260.000000 	 1.000000 
1.000000 	 333.000000 	 525.000000 	 280.000000 	 1.000000 
1.000000 	 343.000000 	 499.000000 	 296.000000 	 1.000000 
1.000000 	 353.000000 	 475.000000 	 312.000000 	 1.000000 
1.000000 	 363.000000 	 452.000000 	 328.000000 	 1.000000 
1.000000 	 373.000000 	 430.000000 	 348.000000 	 1.000000 
1.000000 	 383.000000 	 409.000000 	 364.000000 	 1.000000 
1.000000 	 391.000000 	 392.000000 	 380.000000 	 1.000000 
1.000000 	 400.000000 	 378.000000 	 396.000000 	 1.000000 
1.000000 	 408.000000 	 366.000000 	 412.000000 	 1.000000 
1.000000 	 414.000000 	 356.000000 	 428.000000 	 1.000000 
1.000000 	 421.000000 	 350.000000 	 444.000000 	 1.000000 
1.000000 	 427.000000 	 346.000000 	 464.000000 	 1.000000 
1.000000 	 431.000000 	 344.000000 	 480.000000 	 1.000000 
1.000000 	 433.000000 	 347.000000 	 496.000000 	 1.000000 
1.000000 	 437.000000 	 350.000000 	 512.000000 	 1.000000 
1.000000 	 443.000000 	 358.000000 	 532.000000 	 1.000000 
1.000000 	 445.000000 	 370.000000 	 548.000000 	 1.000000 
1.000000 	 449.000000 	 385.000000 	 564.000000 	 1.000000 
1.000000 	 452.000000 	 406.000000 	 580.000000 	 1.000000 
1.000000 	 455.000000 	 429.000000 	 596.000000 	 1.000000 
1.000000 	 458.000000 	 456.000000 	 612.000000 	 1.000000 
1.000000 	 460.000000 	 484.000000 	 628.000000 	 1.000000 
1.000000 	 464.000000 	 513.000000 	 648.000000 	 1.000000 
1.000000 	 468.000000 	 543.000000 	 664.000000 	 1.000000 
1.000000 	 471.000000 	 571.000000 	 680.000000 	 1.000000 
1.000000 	 473.000000 	 599.000000 	 696.000000 	 1.000000 
1.000000 	 476.000000 	 624.000000 	 716.000000 	 1.000000 
1.000000 	 476.000000 	 651.000000 	 732.000000 	 1.000000 
1.000000 	 476.000000 	 678.000000 	 748.000000 	 1.000000 
1.000000 	 478.000000 	 702.000000 	 764.000000 	 1.000000 
1.000000 	 479.000000 	 727.000000 	 780.000000 	 1.000000 
1.000000 	 482.000000 	 752.000000 	 796.000000 	 1.000000 
1.000000 	 485.000000 	 777.000000 	 812.000000 	 1.000000 
1.000000 	 488.000000 	 800.000000 	 828.000000 	 1.000000 
1.000000 	 493.000000 	 821.000000 	 848.000000 	 1.000000 
1.000000 	 494.000000 	 841.000000 	 864.000000 	 1.000000 
1.000000 	 496.000000 	 858.000000 	 880.000000 	 1.000000 
1.000000 	 498.000000 	 873.000000 	 896.000000 	 1.000000 
1.000000 	 500.000000 	 886.000000 	 916.000000 	 1.000000 
1.000000 	 500.000000 	 893.000000 	 932.000000 	 1.000000 
1.000000 	 501.000000 	 898.000000 	 948.000000 	 1.000000 
1.000000 	 501.000000 	 901.000000 	 964.000000 	 1.000000 
