stroke_id	 x	 y	 time	 is_writing
1.000000 	 753.000000 	 1517.000000 	 0.000000 	 1.000000 
1.000000 	 753.000000 	 1517.000000 	 24.000000 	 1.000000 
1.000000 	 753.000000 	 1517.000000 	 40.000000 	 1.000000 
1.000000 	 753.000000 	 1517.000000 	 56.000000 	 1.000000 
2.000000 	 748.000000 	 1517.000000 	 120.000000 	 1.000000 
2.000000 	 731.000000 	 1516.000000 	 136.000000 	 1.000000 
2.000000 	 714.000000 	 1516.000000 	 152.000000 	 1.000000 
2.000000 	 693.000000 	 1513.000000 	 168.000000 	 1.000000 
2.000000 	 669.000000 	 1511.000000 	 184.000000 	 1.000000 
2.000000 	 643.000000 	 1507.000000 	 200.000000 	 1.000000 
2.000000 	 612.000000 	 1497.000000 	 216.000000 	 1.000000 
2.000000 	 542.000000 	 1470.000000 	 232.000000 	 1.000000 
2.000000 	 456.000000 	 1426.000000 	 256.000000 	 1.000000 
2.000000 	 416.000000 	 1394.000000 	 272.000000 	 1.000000 
2.000000 	 386.000000 	 1365.000000 	 288.000000 	 1.000000 
2.000000 	 369.000000 	 1340.000000 	 304.000000 	 1.000000 
2.000000 	 357.000000 	 1313.000000 	 320.000000 	 1.000000 
2.000000 	 352.000000 	 1280.000000 	 336.000000 	 1.000000 
2.000000 	 350.000000 	 1243.000000 	 352.000000 	 1.000000 
2.000000 	 351.000000 	 1207.000000 	 368.000000 	 1.000000 
2.000000 	 362.000000 	 1172.000000 	 384.000000 	 1.000000 
2.000000 	 379.000000 	 1141.000000 	 400.000000 	 1.000000 
2.000000 	 400.000000 	 1121.000000 	 424.000000 	 1.000000 
2.000000 	 424.000000 	 1106.000000 	 440.000000 	 1.000000 
2.000000 	 458.000000 	 1092.000000 	 456.000000 	 1.000000 
2.000000 	 501.000000 	 1079.000000 	 472.000000 	 1.000000 
2.000000 	 546.000000 	 1071.000000 	 488.000000 	 1.000000 
2.000000 	 593.000000 	 1069.000000 	 504.000000 	 1.000000 
2.000000 	 633.000000 	 1067.000000 	 520.000000 	 1.000000 
2.000000 	 666.000000 	 1062.000000 	 536.000000 	 1.000000 
2.000000 	 695.000000 	 1053.000000 	 552.000000 	 1.000000 
2.000000 	 716.000000 	 1044.000000 	 568.000000 	 1.000000 
2.000000 	 735.000000 	 1039.000000 	 584.000000 	 1.000000 
2.000000 	 749.000000 	 1032.000000 	 600.000000 	 1.000000 
2.000000 	 759.000000 	 1021.000000 	 616.000000 	 1.000000 
2.000000 	 764.000000 	 1009.000000 	 632.000000 	 1.000000 
2.000000 	 765.000000 	 990.000000 	 648.000000 	 1.000000 
2.000000 	 765.000000 	 968.000000 	 672.000000 	 1.000000 
2.000000 	 765.000000 	 944.000000 	 688.000000 	 1.000000 
2.000000 	 764.000000 	 916.000000 	 704.000000 	 1.000000 
2.000000 	 752.000000 	 857.000000 	 720.000000 	 1.000000 
2.000000 	 725.000000 	 775.000000 	 736.000000 	 1.000000 
2.000000 	 698.000000 	 737.000000 	 752.000000 	 1.000000 
2.000000 	 668.000000 	 716.000000 	 768.000000 	 1.000000 
2.000000 	 632.000000 	 691.000000 	 784.000000 	 1.000000 
2.000000 	 591.000000 	 665.000000 	 800.000000 	 1.000000 
2.000000 	 547.000000 	 645.000000 	 824.000000 	 1.000000 
2.000000 	 500.000000 	 632.000000 	 840.000000 	 1.000000 
2.000000 	 456.000000 	 621.000000 	 856.000000 	 1.000000 
2.000000 	 410.000000 	 613.000000 	 872.000000 	 1.000000 
2.000000 	 373.000000 	 611.000000 	 888.000000 	 1.000000 
2.000000 	 339.000000 	 609.000000 	 904.000000 	 1.000000 
2.000000 	 315.000000 	 609.000000 	 920.000000 	 1.000000 
2.000000 	 295.000000 	 609.000000 	 936.000000 	 1.000000 
2.000000 	 281.000000 	 609.000000 	 952.000000 	 1.000000 
2.000000 	 275.000000 	 609.000000 	 968.000000 	 1.000000 
