stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 670.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 743.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 845.000000 	 992.000000 	 64.000000 	 1.000000 
1.000000 	 924.000000 	 903.000000 	 64.000000 	 1.000000 
1.000000 	 982.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 1023.000000 	 779.000000 	 128.000000 	 1.000000 
2.000000 	 1014.000000 	 1189.000000 	 320.000000 	 1.000000 
2.000000 	 1010.000000 	 1189.000000 	 320.000000 	 1.000000 
2.000000 	 1001.000000 	 1185.000000 	 320.000000 	 1.000000 
2.000000 	 984.000000 	 1175.000000 	 320.000000 	 1.000000 
2.000000 	 883.000000 	 1097.000000 	 384.000000 	 1.000000 
2.000000 	 808.000000 	 1020.000000 	 384.000000 	 1.000000 
2.000000 	 750.000000 	 941.000000 	 384.000000 	 1.000000 
2.000000 	 705.000000 	 869.000000 	 384.000000 	 1.000000 
2.000000 	 670.000000 	 812.000000 	 448.000000 	 1.000000 
