stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1238.000000 	 96.000000 	 1.000000 
1.000000 	 590.000000 	 1271.000000 	 96.000000 	 1.000000 
1.000000 	 654.000000 	 1300.000000 	 128.000000 	 1.000000 
1.000000 	 697.000000 	 1320.000000 	 128.000000 	 1.000000 
1.000000 	 716.000000 	 1334.000000 	 160.000000 	 1.000000 
2.000000 	 452.000000 	 1173.000000 	 256.000000 	 1.000000 
2.000000 	 453.000000 	 1147.000000 	 288.000000 	 1.000000 
2.000000 	 472.000000 	 1105.000000 	 288.000000 	 1.000000 
2.000000 	 522.000000 	 1056.000000 	 320.000000 	 1.000000 
2.000000 	 579.000000 	 1005.000000 	 320.000000 	 1.000000 
2.000000 	 637.000000 	 951.000000 	 352.000000 	 1.000000 
2.000000 	 681.000000 	 892.000000 	 352.000000 	 1.000000 
2.000000 	 707.000000 	 831.000000 	 384.000000 	 1.000000 
2.000000 	 712.000000 	 768.000000 	 384.000000 	 1.000000 
2.000000 	 701.000000 	 713.000000 	 416.000000 	 1.000000 
2.000000 	 651.000000 	 621.000000 	 448.000000 	 1.000000 
2.000000 	 594.000000 	 546.000000 	 448.000000 	 1.000000 
2.000000 	 524.000000 	 490.000000 	 480.000000 	 1.000000 
2.000000 	 459.000000 	 454.000000 	 480.000000 	 1.000000 
2.000000 	 405.000000 	 432.000000 	 512.000000 	 1.000000 
2.000000 	 363.000000 	 431.000000 	 512.000000 	 1.000000 
2.000000 	 336.000000 	 435.000000 	 544.000000 	 1.000000 
2.000000 	 325.000000 	 446.000000 	 544.000000 	 1.000000 
2.000000 	 325.000000 	 455.000000 	 576.000000 	 1.000000 
2.000000 	 340.000000 	 477.000000 	 608.000000 	 1.000000 
