stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 668.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1158.000000 	 80.000000 	 1.000000 
1.000000 	 658.000000 	 1168.000000 	 96.000000 	 1.000000 
1.000000 	 640.000000 	 1180.000000 	 112.000000 	 1.000000 
1.000000 	 609.000000 	 1194.000000 	 128.000000 	 1.000000 
1.000000 	 565.000000 	 1201.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 1197.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 1180.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 1144.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 1097.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 1025.000000 	 240.000000 	 1.000000 
1.000000 	 243.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 216.000000 	 873.000000 	 272.000000 	 1.000000 
1.000000 	 204.000000 	 810.000000 	 288.000000 	 1.000000 
1.000000 	 210.000000 	 766.000000 	 304.000000 	 1.000000 
1.000000 	 235.000000 	 716.000000 	 320.000000 	 1.000000 
1.000000 	 271.000000 	 674.000000 	 336.000000 	 1.000000 
1.000000 	 322.000000 	 639.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 620.000000 	 368.000000 	 1.000000 
1.000000 	 455.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 514.000000 	 626.000000 	 400.000000 	 1.000000 
1.000000 	 573.000000 	 654.000000 	 416.000000 	 1.000000 
1.000000 	 623.000000 	 696.000000 	 432.000000 	 1.000000 
1.000000 	 660.000000 	 746.000000 	 448.000000 	 1.000000 
1.000000 	 661.000000 	 748.000000 	 464.000000 	 1.000000 
