stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 1227.000000 	 64.000000 	 1.000000 
1.000000 	 340.000000 	 1141.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 1026.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 668.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 413.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 384.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 376.000000 	 224.000000 	 1.000000 
1.000000 	 437.000000 	 383.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 423.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 517.000000 	 288.000000 	 1.000000 
1.000000 	 467.000000 	 624.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 725.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 813.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 879.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 916.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 934.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 928.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 906.000000 	 416.000000 	 1.000000 
1.000000 	 636.000000 	 864.000000 	 416.000000 	 1.000000 
1.000000 	 657.000000 	 808.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 747.000000 	 480.000000 	 1.000000 
1.000000 	 687.000000 	 691.000000 	 480.000000 	 1.000000 
1.000000 	 698.000000 	 645.000000 	 512.000000 	 1.000000 
1.000000 	 701.000000 	 608.000000 	 512.000000 	 1.000000 
1.000000 	 704.000000 	 586.000000 	 544.000000 	 1.000000 
1.000000 	 706.000000 	 575.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 579.000000 	 576.000000 	 1.000000 
