stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 1371.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 1371.000000 	 8.000000 	 1.000000 
1.000000 	 514.000000 	 1371.000000 	 24.000000 	 1.000000 
1.000000 	 509.000000 	 1371.000000 	 40.000000 	 1.000000 
1.000000 	 440.000000 	 1353.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 1322.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 1270.000000 	 96.000000 	 1.000000 
1.000000 	 266.000000 	 1113.000000 	 128.000000 	 1.000000 
1.000000 	 254.000000 	 1026.000000 	 144.000000 	 1.000000 
1.000000 	 255.000000 	 942.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 867.000000 	 176.000000 	 1.000000 
1.000000 	 298.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 766.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 742.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 738.000000 	 240.000000 	 1.000000 
1.000000 	 504.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 795.000000 	 272.000000 	 1.000000 
1.000000 	 645.000000 	 849.000000 	 288.000000 	 1.000000 
1.000000 	 700.000000 	 915.000000 	 304.000000 	 1.000000 
1.000000 	 742.000000 	 987.000000 	 320.000000 	 1.000000 
1.000000 	 769.000000 	 1061.000000 	 344.000000 	 1.000000 
1.000000 	 780.000000 	 1126.000000 	 360.000000 	 1.000000 
1.000000 	 777.000000 	 1184.000000 	 376.000000 	 1.000000 
1.000000 	 761.000000 	 1229.000000 	 392.000000 	 1.000000 
1.000000 	 738.000000 	 1261.000000 	 408.000000 	 1.000000 
1.000000 	 709.000000 	 1285.000000 	 424.000000 	 1.000000 
1.000000 	 676.000000 	 1303.000000 	 440.000000 	 1.000000 
1.000000 	 640.000000 	 1316.000000 	 456.000000 	 1.000000 
1.000000 	 604.000000 	 1323.000000 	 472.000000 	 1.000000 
1.000000 	 565.000000 	 1322.000000 	 488.000000 	 1.000000 
1.000000 	 529.000000 	 1317.000000 	 504.000000 	 1.000000 
1.000000 	 501.000000 	 1310.000000 	 520.000000 	 1.000000 
1.000000 	 480.000000 	 1303.000000 	 536.000000 	 1.000000 
1.000000 	 470.000000 	 1298.000000 	 560.000000 	 1.000000 
2.000000 	 586.000000 	 968.000000 	 720.000000 	 1.000000 
2.000000 	 586.000000 	 968.000000 	 736.000000 	 1.000000 
2.000000 	 586.000000 	 968.000000 	 752.000000 	 1.000000 
2.000000 	 595.000000 	 949.000000 	 768.000000 	 1.000000 
2.000000 	 619.000000 	 902.000000 	 784.000000 	 1.000000 
2.000000 	 650.000000 	 844.000000 	 800.000000 	 1.000000 
2.000000 	 678.000000 	 790.000000 	 816.000000 	 1.000000 
2.000000 	 700.000000 	 743.000000 	 840.000000 	 1.000000 
2.000000 	 716.000000 	 707.000000 	 856.000000 	 1.000000 
2.000000 	 728.000000 	 678.000000 	 872.000000 	 1.000000 
2.000000 	 737.000000 	 657.000000 	 888.000000 	 1.000000 
2.000000 	 738.000000 	 655.000000 	 896.000000 	 1.000000 
