stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1250.000000 	 16.000000 	 1.000000 
1.000000 	 575.000000 	 1233.000000 	 32.000000 	 1.000000 
1.000000 	 563.000000 	 1146.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 831.000000 	 112.000000 	 1.000000 
1.000000 	 578.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 591.000000 	 160.000000 	 1.000000 
2.000000 	 539.000000 	 846.000000 	 320.000000 	 1.000000 
2.000000 	 540.000000 	 847.000000 	 352.000000 	 1.000000 
2.000000 	 554.000000 	 851.000000 	 368.000000 	 1.000000 
2.000000 	 583.000000 	 853.000000 	 384.000000 	 1.000000 
2.000000 	 622.000000 	 852.000000 	 400.000000 	 1.000000 
2.000000 	 667.000000 	 854.000000 	 416.000000 	 1.000000 
2.000000 	 713.000000 	 863.000000 	 432.000000 	 1.000000 
2.000000 	 757.000000 	 879.000000 	 448.000000 	 1.000000 
2.000000 	 791.000000 	 897.000000 	 464.000000 	 1.000000 
2.000000 	 817.000000 	 940.000000 	 496.000000 	 1.000000 
2.000000 	 794.000000 	 1271.000000 	 592.000000 	 1.000000 
2.000000 	 794.000000 	 1270.000000 	 608.000000 	 1.000000 
2.000000 	 791.000000 	 1257.000000 	 624.000000 	 1.000000 
2.000000 	 787.000000 	 1224.000000 	 640.000000 	 1.000000 
2.000000 	 782.000000 	 1159.000000 	 656.000000 	 1.000000 
2.000000 	 776.000000 	 1072.000000 	 672.000000 	 1.000000 
2.000000 	 774.000000 	 981.000000 	 704.000000 	 1.000000 
2.000000 	 776.000000 	 901.000000 	 720.000000 	 1.000000 
2.000000 	 783.000000 	 837.000000 	 736.000000 	 1.000000 
2.000000 	 791.000000 	 783.000000 	 752.000000 	 1.000000 
2.000000 	 798.000000 	 737.000000 	 768.000000 	 1.000000 
2.000000 	 802.000000 	 710.000000 	 784.000000 	 1.000000 
2.000000 	 807.000000 	 695.000000 	 800.000000 	 1.000000 
2.000000 	 807.000000 	 692.000000 	 816.000000 	 1.000000 
