stroke_id	 x	 y	 time	 is_writing
1.000000 	 822.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 822.000000 	 1345.000000 	 14.000000 	 1.000000 
1.000000 	 822.000000 	 1345.000000 	 31.000000 	 1.000000 
1.000000 	 822.000000 	 1345.000000 	 48.000000 	 1.000000 
1.000000 	 811.000000 	 1350.000000 	 65.000000 	 1.000000 
1.000000 	 786.000000 	 1351.000000 	 81.000000 	 1.000000 
1.000000 	 756.000000 	 1351.000000 	 98.000000 	 1.000000 
1.000000 	 656.000000 	 1342.000000 	 115.000000 	 1.000000 
1.000000 	 571.000000 	 1320.000000 	 131.000000 	 1.000000 
1.000000 	 505.000000 	 1287.000000 	 148.000000 	 1.000000 
1.000000 	 445.000000 	 1248.000000 	 165.000000 	 1.000000 
1.000000 	 389.000000 	 1197.000000 	 181.000000 	 1.000000 
1.000000 	 353.000000 	 1125.000000 	 198.000000 	 1.000000 
1.000000 	 329.000000 	 1054.000000 	 215.000000 	 1.000000 
1.000000 	 313.000000 	 976.000000 	 231.000000 	 1.000000 
1.000000 	 311.000000 	 890.000000 	 248.000000 	 1.000000 
1.000000 	 315.000000 	 809.000000 	 265.000000 	 1.000000 
1.000000 	 334.000000 	 734.000000 	 281.000000 	 1.000000 
1.000000 	 366.000000 	 670.000000 	 298.000000 	 1.000000 
1.000000 	 406.000000 	 608.000000 	 315.000000 	 1.000000 
1.000000 	 449.000000 	 574.000000 	 331.000000 	 1.000000 
1.000000 	 494.000000 	 552.000000 	 348.000000 	 1.000000 
1.000000 	 543.000000 	 548.000000 	 365.000000 	 1.000000 
1.000000 	 594.000000 	 550.000000 	 381.000000 	 1.000000 
1.000000 	 643.000000 	 558.000000 	 398.000000 	 1.000000 
1.000000 	 688.000000 	 578.000000 	 415.000000 	 1.000000 
1.000000 	 733.000000 	 606.000000 	 431.000000 	 1.000000 
1.000000 	 771.000000 	 637.000000 	 448.000000 	 1.000000 
1.000000 	 806.000000 	 672.000000 	 465.000000 	 1.000000 
1.000000 	 831.000000 	 712.000000 	 481.000000 	 1.000000 
1.000000 	 840.000000 	 753.000000 	 498.000000 	 1.000000 
1.000000 	 841.000000 	 789.000000 	 515.000000 	 1.000000 
1.000000 	 841.000000 	 817.000000 	 531.000000 	 1.000000 
1.000000 	 840.000000 	 845.000000 	 548.000000 	 1.000000 
1.000000 	 838.000000 	 871.000000 	 565.000000 	 1.000000 
1.000000 	 833.000000 	 895.000000 	 581.000000 	 1.000000 
1.000000 	 826.000000 	 922.000000 	 598.000000 	 1.000000 
1.000000 	 814.000000 	 943.000000 	 615.000000 	 1.000000 
1.000000 	 800.000000 	 959.000000 	 631.000000 	 1.000000 
1.000000 	 784.000000 	 967.000000 	 648.000000 	 1.000000 
1.000000 	 765.000000 	 969.000000 	 665.000000 	 1.000000 
1.000000 	 748.000000 	 971.000000 	 682.000000 	 1.000000 
1.000000 	 726.000000 	 971.000000 	 698.000000 	 1.000000 
1.000000 	 703.000000 	 972.000000 	 715.000000 	 1.000000 
1.000000 	 681.000000 	 971.000000 	 732.000000 	 1.000000 
1.000000 	 657.000000 	 970.000000 	 748.000000 	 1.000000 
1.000000 	 637.000000 	 968.000000 	 765.000000 	 1.000000 
1.000000 	 623.000000 	 966.000000 	 782.000000 	 1.000000 
