stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 732.000000 	 0.000000 	 1.000000 
1.000000 	 197.000000 	 728.000000 	 47.000000 	 1.000000 
1.000000 	 197.000000 	 715.000000 	 68.000000 	 1.000000 
1.000000 	 198.000000 	 696.000000 	 84.000000 	 1.000000 
1.000000 	 198.000000 	 668.000000 	 101.000000 	 1.000000 
1.000000 	 200.000000 	 633.000000 	 118.000000 	 1.000000 
1.000000 	 200.000000 	 599.000000 	 135.000000 	 1.000000 
1.000000 	 201.000000 	 565.000000 	 151.000000 	 1.000000 
1.000000 	 202.000000 	 538.000000 	 168.000000 	 1.000000 
1.000000 	 202.000000 	 516.000000 	 185.000000 	 1.000000 
1.000000 	 203.000000 	 496.000000 	 201.000000 	 1.000000 
1.000000 	 203.000000 	 483.000000 	 218.000000 	 1.000000 
1.000000 	 204.000000 	 473.000000 	 235.000000 	 1.000000 
1.000000 	 204.000000 	 466.000000 	 252.000000 	 1.000000 
1.000000 	 205.000000 	 462.000000 	 268.000000 	 1.000000 
1.000000 	 205.000000 	 458.000000 	 285.000000 	 1.000000 
1.000000 	 205.000000 	 455.000000 	 302.000000 	 1.000000 
1.000000 	 205.000000 	 454.000000 	 317.000000 	 1.000000 
1.000000 	 205.000000 	 454.000000 	 335.000000 	 1.000000 
1.000000 	 205.000000 	 454.000000 	 344.000000 	 1.000000 
2.000000 	 212.000000 	 460.000000 	 469.000000 	 1.000000 
2.000000 	 220.000000 	 471.000000 	 485.000000 	 1.000000 
2.000000 	 227.000000 	 483.000000 	 502.000000 	 1.000000 
2.000000 	 238.000000 	 498.000000 	 519.000000 	 1.000000 
2.000000 	 251.000000 	 518.000000 	 536.000000 	 1.000000 
2.000000 	 265.000000 	 538.000000 	 552.000000 	 1.000000 
2.000000 	 283.000000 	 560.000000 	 569.000000 	 1.000000 
2.000000 	 302.000000 	 583.000000 	 586.000000 	 1.000000 
2.000000 	 323.000000 	 606.000000 	 602.000000 	 1.000000 
2.000000 	 344.000000 	 629.000000 	 619.000000 	 1.000000 
2.000000 	 363.000000 	 650.000000 	 636.000000 	 1.000000 
2.000000 	 384.000000 	 674.000000 	 652.000000 	 1.000000 
2.000000 	 399.000000 	 692.000000 	 668.000000 	 1.000000 
2.000000 	 416.000000 	 710.000000 	 686.000000 	 1.000000 
2.000000 	 430.000000 	 726.000000 	 703.000000 	 1.000000 
2.000000 	 443.000000 	 736.000000 	 719.000000 	 1.000000 
2.000000 	 456.000000 	 746.000000 	 736.000000 	 1.000000 
2.000000 	 466.000000 	 756.000000 	 753.000000 	 1.000000 
2.000000 	 478.000000 	 761.000000 	 769.000000 	 1.000000 
2.000000 	 502.000000 	 770.000000 	 803.000000 	 1.000000 
2.000000 	 514.000000 	 772.000000 	 820.000000 	 1.000000 
2.000000 	 526.000000 	 774.000000 	 836.000000 	 1.000000 
2.000000 	 539.000000 	 773.000000 	 853.000000 	 1.000000 
2.000000 	 552.000000 	 769.000000 	 870.000000 	 1.000000 
2.000000 	 564.000000 	 762.000000 	 886.000000 	 1.000000 
2.000000 	 574.000000 	 751.000000 	 903.000000 	 1.000000 
2.000000 	 584.000000 	 741.000000 	 920.000000 	 1.000000 
2.000000 	 592.000000 	 727.000000 	 937.000000 	 1.000000 
2.000000 	 598.000000 	 712.000000 	 953.000000 	 1.000000 
2.000000 	 605.000000 	 695.000000 	 970.000000 	 1.000000 
2.000000 	 608.000000 	 676.000000 	 987.000000 	 1.000000 
2.000000 	 611.000000 	 657.000000 	 1003.000000 	 1.000000 
2.000000 	 614.000000 	 639.000000 	 1020.000000 	 1.000000 
2.000000 	 613.000000 	 622.000000 	 1037.000000 	 1.000000 
2.000000 	 611.000000 	 603.000000 	 1053.000000 	 1.000000 
