stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 927.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 910.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 811.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 757.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 602.000000 	 144.000000 	 1.000000 
1.000000 	 448.000000 	 560.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 518.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 478.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 446.000000 	 208.000000 	 1.000000 
2.000000 	 467.000000 	 421.000000 	 240.000000 	 1.000000 
2.000000 	 467.000000 	 410.000000 	 256.000000 	 1.000000 
2.000000 	 469.000000 	 402.000000 	 272.000000 	 1.000000 
2.000000 	 470.000000 	 402.000000 	 288.000000 	 1.000000 
2.000000 	 470.000000 	 406.000000 	 304.000000 	 1.000000 
2.000000 	 468.000000 	 420.000000 	 320.000000 	 1.000000 
2.000000 	 461.000000 	 452.000000 	 336.000000 	 1.000000 
2.000000 	 442.000000 	 541.000000 	 352.000000 	 1.000000 
2.000000 	 433.000000 	 587.000000 	 368.000000 	 1.000000 
2.000000 	 424.000000 	 649.000000 	 384.000000 	 1.000000 
2.000000 	 418.000000 	 719.000000 	 400.000000 	 1.000000 
2.000000 	 419.000000 	 758.000000 	 416.000000 	 1.000000 
2.000000 	 423.000000 	 824.000000 	 432.000000 	 1.000000 
2.000000 	 439.000000 	 876.000000 	 448.000000 	 1.000000 
2.000000 	 455.000000 	 914.000000 	 464.000000 	 1.000000 
2.000000 	 491.000000 	 959.000000 	 480.000000 	 1.000000 
2.000000 	 534.000000 	 1000.000000 	 496.000000 	 1.000000 
2.000000 	 566.000000 	 1016.000000 	 512.000000 	 1.000000 
2.000000 	 585.000000 	 1022.000000 	 528.000000 	 1.000000 
2.000000 	 621.000000 	 1028.000000 	 544.000000 	 1.000000 
2.000000 	 658.000000 	 1028.000000 	 560.000000 	 1.000000 
2.000000 	 698.000000 	 1018.000000 	 576.000000 	 1.000000 
2.000000 	 729.000000 	 998.000000 	 592.000000 	 1.000000 
3.000000 	 746.000000 	 972.000000 	 624.000000 	 1.000000 
3.000000 	 754.000000 	 942.000000 	 640.000000 	 1.000000 
3.000000 	 743.000000 	 898.000000 	 656.000000 	 1.000000 
3.000000 	 727.000000 	 858.000000 	 672.000000 	 1.000000 
3.000000 	 687.000000 	 804.000000 	 688.000000 	 1.000000 
3.000000 	 649.000000 	 763.000000 	 704.000000 	 1.000000 
3.000000 	 619.000000 	 744.000000 	 720.000000 	 1.000000 
3.000000 	 583.000000 	 724.000000 	 736.000000 	 1.000000 
3.000000 	 521.000000 	 701.000000 	 752.000000 	 1.000000 
3.000000 	 494.000000 	 695.000000 	 768.000000 	 1.000000 
3.000000 	 482.000000 	 692.000000 	 784.000000 	 1.000000 
3.000000 	 485.000000 	 695.000000 	 800.000000 	 1.000000 
3.000000 	 485.000000 	 696.000000 	 816.000000 	 1.000000 
3.000000 	 495.000000 	 700.000000 	 832.000000 	 1.000000 
3.000000 	 517.000000 	 709.000000 	 848.000000 	 1.000000 
3.000000 	 550.000000 	 719.000000 	 864.000000 	 1.000000 
3.000000 	 587.000000 	 724.000000 	 880.000000 	 1.000000 
3.000000 	 623.000000 	 722.000000 	 896.000000 	 1.000000 
3.000000 	 661.000000 	 715.000000 	 912.000000 	 1.000000 
3.000000 	 718.000000 	 684.000000 	 928.000000 	 1.000000 
3.000000 	 734.000000 	 667.000000 	 944.000000 	 1.000000 
3.000000 	 741.000000 	 650.000000 	 960.000000 	 1.000000 
3.000000 	 750.000000 	 623.000000 	 976.000000 	 1.000000 
4.000000 	 756.000000 	 588.000000 	 1008.000000 	 1.000000 
4.000000 	 756.000000 	 556.000000 	 1024.000000 	 1.000000 
4.000000 	 745.000000 	 512.000000 	 1040.000000 	 1.000000 
4.000000 	 726.000000 	 467.000000 	 1056.000000 	 1.000000 
4.000000 	 708.000000 	 451.000000 	 1072.000000 	 1.000000 
4.000000 	 697.000000 	 440.000000 	 1088.000000 	 1.000000 
4.000000 	 670.000000 	 430.000000 	 1104.000000 	 1.000000 
4.000000 	 637.000000 	 420.000000 	 1120.000000 	 1.000000 
4.000000 	 597.000000 	 412.000000 	 1136.000000 	 1.000000 
4.000000 	 554.000000 	 407.000000 	 1152.000000 	 1.000000 
4.000000 	 523.000000 	 406.000000 	 1168.000000 	 1.000000 
4.000000 	 498.000000 	 405.000000 	 1184.000000 	 1.000000 
4.000000 	 486.000000 	 405.000000 	 1200.000000 	 1.000000 
4.000000 	 480.000000 	 405.000000 	 1216.000000 	 1.000000 
