stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.000000 	 910.000000 	 80.000000 	 1.000000 
1.000000 	 270.000000 	 918.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 920.000000 	 112.000000 	 1.000000 
1.000000 	 318.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 899.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 841.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 779.000000 	 208.000000 	 1.000000 
1.000000 	 440.000000 	 750.000000 	 228.000000 	 1.000000 
1.000000 	 422.000000 	 718.000000 	 244.000000 	 1.000000 
1.000000 	 393.000000 	 685.000000 	 260.000000 	 1.000000 
1.000000 	 356.000000 	 666.000000 	 276.000000 	 1.000000 
1.000000 	 318.000000 	 653.000000 	 292.000000 	 1.000000 
1.000000 	 286.000000 	 647.000000 	 308.000000 	 1.000000 
1.000000 	 265.000000 	 644.000000 	 328.000000 	 1.000000 
1.000000 	 255.000000 	 645.000000 	 344.000000 	 1.000000 
1.000000 	 253.000000 	 646.000000 	 348.000000 	 1.000000 
2.000000 	 259.000000 	 647.000000 	 408.000000 	 1.000000 
2.000000 	 291.000000 	 656.000000 	 424.000000 	 1.000000 
2.000000 	 329.000000 	 661.000000 	 440.000000 	 1.000000 
2.000000 	 369.000000 	 658.000000 	 456.000000 	 1.000000 
2.000000 	 409.000000 	 643.000000 	 472.000000 	 1.000000 
2.000000 	 444.000000 	 619.000000 	 492.000000 	 1.000000 
2.000000 	 474.000000 	 586.000000 	 508.000000 	 1.000000 
2.000000 	 490.000000 	 553.000000 	 524.000000 	 1.000000 
2.000000 	 494.000000 	 520.000000 	 540.000000 	 1.000000 
2.000000 	 489.000000 	 493.000000 	 556.000000 	 1.000000 
2.000000 	 471.000000 	 465.000000 	 572.000000 	 1.000000 
2.000000 	 441.000000 	 433.000000 	 592.000000 	 1.000000 
2.000000 	 399.000000 	 404.000000 	 608.000000 	 1.000000 
2.000000 	 355.000000 	 382.000000 	 624.000000 	 1.000000 
2.000000 	 314.000000 	 366.000000 	 640.000000 	 1.000000 
2.000000 	 270.000000 	 351.000000 	 656.000000 	 1.000000 
2.000000 	 235.000000 	 347.000000 	 672.000000 	 1.000000 
2.000000 	 214.000000 	 350.000000 	 688.000000 	 1.000000 
2.000000 	 197.000000 	 354.000000 	 704.000000 	 1.000000 
2.000000 	 194.000000 	 357.000000 	 720.000000 	 1.000000 
2.000000 	 211.000000 	 375.000000 	 752.000000 	 1.000000 
2.000000 	 214.000000 	 378.000000 	 772.000000 	 1.000000 
