stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 983.000000 	 32.000000 	 1.000000 
1.000000 	 273.000000 	 956.000000 	 48.000000 	 1.000000 
1.000000 	 333.000000 	 830.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 765.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 671.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 648.000000 	 144.000000 	 1.000000 
1.000000 	 459.000000 	 632.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 635.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 672.000000 	 232.000000 	 1.000000 
1.000000 	 498.000000 	 714.000000 	 248.000000 	 1.000000 
1.000000 	 514.000000 	 762.000000 	 264.000000 	 1.000000 
1.000000 	 531.000000 	 815.000000 	 280.000000 	 1.000000 
1.000000 	 547.000000 	 860.000000 	 296.000000 	 1.000000 
1.000000 	 560.000000 	 896.000000 	 312.000000 	 1.000000 
1.000000 	 572.000000 	 920.000000 	 328.000000 	 1.000000 
1.000000 	 574.000000 	 924.000000 	 336.000000 	 1.000000 
