stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 651.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 649.000000 	 16.000000 	 1.000000 
1.000000 	 335.000000 	 648.000000 	 49.000000 	 1.000000 
1.000000 	 334.000000 	 644.000000 	 66.000000 	 1.000000 
1.000000 	 331.000000 	 629.000000 	 83.000000 	 1.000000 
1.000000 	 326.000000 	 611.000000 	 99.000000 	 1.000000 
1.000000 	 321.000000 	 588.000000 	 116.000000 	 1.000000 
1.000000 	 312.000000 	 563.000000 	 133.000000 	 1.000000 
1.000000 	 302.000000 	 540.000000 	 150.000000 	 1.000000 
1.000000 	 290.000000 	 517.000000 	 166.000000 	 1.000000 
1.000000 	 281.000000 	 500.000000 	 183.000000 	 1.000000 
1.000000 	 275.000000 	 488.000000 	 200.000000 	 1.000000 
1.000000 	 273.000000 	 483.000000 	 216.000000 	 1.000000 
1.000000 	 272.000000 	 481.000000 	 233.000000 	 1.000000 
1.000000 	 271.000000 	 480.000000 	 250.000000 	 1.000000 
1.000000 	 271.000000 	 479.000000 	 266.000000 	 1.000000 
1.000000 	 273.000000 	 479.000000 	 283.000000 	 1.000000 
1.000000 	 282.000000 	 479.000000 	 300.000000 	 1.000000 
1.000000 	 297.000000 	 479.000000 	 317.000000 	 1.000000 
1.000000 	 317.000000 	 480.000000 	 333.000000 	 1.000000 
1.000000 	 339.000000 	 480.000000 	 350.000000 	 1.000000 
1.000000 	 356.000000 	 479.000000 	 367.000000 	 1.000000 
1.000000 	 367.000000 	 478.000000 	 383.000000 	 1.000000 
1.000000 	 375.000000 	 476.000000 	 400.000000 	 1.000000 
1.000000 	 379.000000 	 474.000000 	 417.000000 	 1.000000 
1.000000 	 381.000000 	 473.000000 	 433.000000 	 1.000000 
1.000000 	 382.000000 	 473.000000 	 450.000000 	 1.000000 
1.000000 	 383.000000 	 473.000000 	 466.000000 	 1.000000 
1.000000 	 383.000000 	 474.000000 	 500.000000 	 1.000000 
1.000000 	 384.000000 	 475.000000 	 511.000000 	 1.000000 
2.000000 	 385.000000 	 728.000000 	 829.000000 	 1.000000 
2.000000 	 379.000000 	 723.000000 	 845.000000 	 1.000000 
2.000000 	 380.000000 	 723.000000 	 867.000000 	 1.000000 
2.000000 	 379.000000 	 722.000000 	 884.000000 	 1.000000 
2.000000 	 378.000000 	 720.000000 	 900.000000 	 1.000000 
2.000000 	 377.000000 	 720.000000 	 917.000000 	 1.000000 
2.000000 	 376.000000 	 720.000000 	 926.000000 	 1.000000 
2.000000 	 376.000000 	 721.000000 	 951.000000 	 1.000000 
