stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 771.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 771.000000 	 16.000000 	 1.000000 
1.000000 	 549.000000 	 805.000000 	 48.000000 	 1.000000 
1.000000 	 521.000000 	 813.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 808.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 794.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 761.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 722.000000 	 128.000000 	 1.000000 
2.000000 	 460.000000 	 654.000000 	 176.000000 	 1.000000 
2.000000 	 487.000000 	 629.000000 	 176.000000 	 1.000000 
2.000000 	 531.000000 	 609.000000 	 208.000000 	 1.000000 
2.000000 	 575.000000 	 606.000000 	 224.000000 	 1.000000 
2.000000 	 611.000000 	 620.000000 	 240.000000 	 1.000000 
2.000000 	 637.000000 	 648.000000 	 256.000000 	 1.000000 
2.000000 	 655.000000 	 688.000000 	 272.000000 	 1.000000 
2.000000 	 656.000000 	 729.000000 	 288.000000 	 1.000000 
2.000000 	 642.000000 	 764.000000 	 304.000000 	 1.000000 
2.000000 	 616.000000 	 791.000000 	 320.000000 	 1.000000 
2.000000 	 594.000000 	 803.000000 	 336.000000 	 1.000000 
