stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 910.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 910.000000 	 21.000000 	 1.000000 
1.000000 	 526.000000 	 910.000000 	 38.000000 	 1.000000 
1.000000 	 523.000000 	 928.000000 	 71.000000 	 1.000000 
1.000000 	 514.000000 	 933.000000 	 88.000000 	 1.000000 
1.000000 	 502.000000 	 941.000000 	 105.000000 	 1.000000 
1.000000 	 485.000000 	 950.000000 	 122.000000 	 1.000000 
1.000000 	 465.000000 	 956.000000 	 138.000000 	 1.000000 
1.000000 	 443.000000 	 957.000000 	 155.000000 	 1.000000 
1.000000 	 405.000000 	 948.000000 	 189.000000 	 1.000000 
1.000000 	 391.000000 	 933.000000 	 206.000000 	 1.000000 
1.000000 	 380.000000 	 912.000000 	 222.000000 	 1.000000 
1.000000 	 374.000000 	 884.000000 	 239.000000 	 1.000000 
1.000000 	 373.000000 	 854.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 823.000000 	 273.000000 	 1.000000 
1.000000 	 378.000000 	 797.000000 	 290.000000 	 1.000000 
1.000000 	 384.000000 	 778.000000 	 306.000000 	 1.000000 
1.000000 	 394.000000 	 766.000000 	 323.000000 	 1.000000 
1.000000 	 408.000000 	 759.000000 	 340.000000 	 1.000000 
1.000000 	 423.000000 	 760.000000 	 357.000000 	 1.000000 
1.000000 	 439.000000 	 768.000000 	 374.000000 	 1.000000 
1.000000 	 457.000000 	 786.000000 	 390.000000 	 1.000000 
1.000000 	 473.000000 	 808.000000 	 407.000000 	 1.000000 
1.000000 	 487.000000 	 828.000000 	 424.000000 	 1.000000 
1.000000 	 500.000000 	 845.000000 	 441.000000 	 1.000000 
1.000000 	 509.000000 	 859.000000 	 458.000000 	 1.000000 
1.000000 	 518.000000 	 878.000000 	 474.000000 	 1.000000 
1.000000 	 524.000000 	 895.000000 	 491.000000 	 1.000000 
1.000000 	 527.000000 	 908.000000 	 508.000000 	 1.000000 
1.000000 	 529.000000 	 915.000000 	 525.000000 	 1.000000 
1.000000 	 530.000000 	 917.000000 	 541.000000 	 1.000000 
1.000000 	 531.000000 	 917.000000 	 558.000000 	 1.000000 
1.000000 	 531.000000 	 913.000000 	 575.000000 	 1.000000 
1.000000 	 531.000000 	 898.000000 	 592.000000 	 1.000000 
1.000000 	 530.000000 	 875.000000 	 609.000000 	 1.000000 
1.000000 	 530.000000 	 814.000000 	 642.000000 	 1.000000 
1.000000 	 532.000000 	 790.000000 	 659.000000 	 1.000000 
1.000000 	 550.000000 	 751.000000 	 693.000000 	 1.000000 
1.000000 	 559.000000 	 743.000000 	 709.000000 	 1.000000 
1.000000 	 580.000000 	 749.000000 	 743.000000 	 1.000000 
1.000000 	 595.000000 	 764.000000 	 760.000000 	 1.000000 
1.000000 	 624.000000 	 800.000000 	 793.000000 	 1.000000 
1.000000 	 624.000000 	 800.000000 	 801.000000 	 1.000000 
