stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 1255.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1223.000000 	 48.000000 	 1.000000 
1.000000 	 341.000000 	 1136.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 1046.000000 	 112.000000 	 1.000000 
1.000000 	 441.000000 	 976.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 952.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 939.000000 	 176.000000 	 1.000000 
1.000000 	 547.000000 	 969.000000 	 208.000000 	 1.000000 
1.000000 	 622.000000 	 1081.000000 	 240.000000 	 1.000000 
1.000000 	 650.000000 	 1143.000000 	 256.000000 	 1.000000 
1.000000 	 679.000000 	 1204.000000 	 280.000000 	 1.000000 
1.000000 	 716.000000 	 1294.000000 	 312.000000 	 1.000000 
1.000000 	 724.000000 	 1312.000000 	 344.000000 	 1.000000 
1.000000 	 718.000000 	 1293.000000 	 360.000000 	 1.000000 
1.000000 	 666.000000 	 1158.000000 	 392.000000 	 1.000000 
1.000000 	 597.000000 	 960.000000 	 424.000000 	 1.000000 
1.000000 	 521.000000 	 770.000000 	 464.000000 	 1.000000 
1.000000 	 459.000000 	 617.000000 	 496.000000 	 1.000000 
1.000000 	 441.000000 	 557.000000 	 528.000000 	 1.000000 
1.000000 	 442.000000 	 556.000000 	 552.000000 	 1.000000 
