stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1162.000000 	 32.000000 	 1.000000 
1.000000 	 654.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 641.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1195.000000 	 96.000000 	 1.000000 
1.000000 	 596.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 1193.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 1178.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 1161.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 1142.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 1123.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 1101.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 1002.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 968.000000 	 288.000000 	 1.000000 
1.000000 	 328.000000 	 933.000000 	 320.000000 	 1.000000 
1.000000 	 326.000000 	 890.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 853.000000 	 352.000000 	 1.000000 
1.000000 	 331.000000 	 814.000000 	 352.000000 	 1.000000 
1.000000 	 339.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 351.000000 	 742.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 710.000000 	 416.000000 	 1.000000 
1.000000 	 386.000000 	 682.000000 	 448.000000 	 1.000000 
1.000000 	 405.000000 	 660.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 642.000000 	 480.000000 	 1.000000 
1.000000 	 452.000000 	 629.000000 	 480.000000 	 1.000000 
1.000000 	 480.000000 	 622.000000 	 512.000000 	 1.000000 
1.000000 	 507.000000 	 621.000000 	 512.000000 	 1.000000 
1.000000 	 529.000000 	 626.000000 	 544.000000 	 1.000000 
1.000000 	 560.000000 	 636.000000 	 544.000000 	 1.000000 
1.000000 	 592.000000 	 654.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 674.000000 	 576.000000 	 1.000000 
1.000000 	 648.000000 	 694.000000 	 608.000000 	 1.000000 
1.000000 	 664.000000 	 714.000000 	 608.000000 	 1.000000 
1.000000 	 677.000000 	 730.000000 	 640.000000 	 1.000000 
1.000000 	 691.000000 	 750.000000 	 640.000000 	 1.000000 
1.000000 	 700.000000 	 764.000000 	 672.000000 	 1.000000 
