stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1211.000000 	 10.000000 	 1.000000 
1.000000 	 438.000000 	 1211.000000 	 24.000000 	 1.000000 
1.000000 	 439.000000 	 1190.000000 	 40.000000 	 1.000000 
1.000000 	 444.000000 	 1148.000000 	 56.000000 	 1.000000 
1.000000 	 454.000000 	 1104.000000 	 72.000000 	 1.000000 
1.000000 	 464.000000 	 1051.000000 	 88.000000 	 1.000000 
1.000000 	 476.000000 	 995.000000 	 104.000000 	 1.000000 
1.000000 	 490.000000 	 934.000000 	 122.000000 	 1.000000 
1.000000 	 503.000000 	 875.000000 	 138.000000 	 1.000000 
1.000000 	 513.000000 	 826.000000 	 156.000000 	 1.000000 
1.000000 	 520.000000 	 782.000000 	 172.000000 	 1.000000 
1.000000 	 524.000000 	 749.000000 	 188.000000 	 1.000000 
1.000000 	 528.000000 	 724.000000 	 204.000000 	 1.000000 
1.000000 	 533.000000 	 705.000000 	 220.000000 	 1.000000 
1.000000 	 535.000000 	 695.000000 	 238.000000 	 1.000000 
1.000000 	 535.000000 	 693.000000 	 254.000000 	 1.000000 
1.000000 	 535.000000 	 693.000000 	 270.000000 	 1.000000 
2.000000 	 483.000000 	 859.000000 	 396.000000 	 1.000000 
2.000000 	 498.000000 	 870.000000 	 452.000000 	 1.000000 
2.000000 	 525.000000 	 887.000000 	 470.000000 	 1.000000 
2.000000 	 560.000000 	 905.000000 	 486.000000 	 1.000000 
2.000000 	 638.000000 	 933.000000 	 520.000000 	 1.000000 
2.000000 	 675.000000 	 941.000000 	 536.000000 	 1.000000 
2.000000 	 711.000000 	 948.000000 	 552.000000 	 1.000000 
2.000000 	 738.000000 	 956.000000 	 568.000000 	 1.000000 
2.000000 	 754.000000 	 964.000000 	 586.000000 	 1.000000 
2.000000 	 754.000000 	 965.000000 	 592.000000 	 1.000000 
3.000000 	 719.000000 	 1241.000000 	 750.000000 	 1.000000 
3.000000 	 720.000000 	 1199.000000 	 818.000000 	 1.000000 
3.000000 	 730.000000 	 1149.000000 	 834.000000 	 1.000000 
3.000000 	 741.000000 	 1093.000000 	 852.000000 	 1.000000 
3.000000 	 757.000000 	 1027.000000 	 868.000000 	 1.000000 
3.000000 	 774.000000 	 965.000000 	 884.000000 	 1.000000 
3.000000 	 788.000000 	 903.000000 	 900.000000 	 1.000000 
3.000000 	 800.000000 	 858.000000 	 916.000000 	 1.000000 
3.000000 	 809.000000 	 820.000000 	 934.000000 	 1.000000 
3.000000 	 814.000000 	 792.000000 	 950.000000 	 1.000000 
3.000000 	 820.000000 	 763.000000 	 968.000000 	 1.000000 
3.000000 	 824.000000 	 740.000000 	 984.000000 	 1.000000 
3.000000 	 826.000000 	 721.000000 	 1000.000000 	 1.000000 
3.000000 	 828.000000 	 710.000000 	 1016.000000 	 1.000000 
3.000000 	 827.000000 	 706.000000 	 1036.000000 	 1.000000 
