stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1098.000000 	 16.000000 	 1.000000 
1.000000 	 425.000000 	 1092.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 1055.000000 	 52.000000 	 1.000000 
1.000000 	 409.000000 	 974.000000 	 68.000000 	 1.000000 
1.000000 	 401.000000 	 903.000000 	 84.000000 	 1.000000 
1.000000 	 393.000000 	 842.000000 	 100.000000 	 1.000000 
1.000000 	 384.000000 	 779.000000 	 120.000000 	 1.000000 
1.000000 	 376.000000 	 713.000000 	 136.000000 	 1.000000 
1.000000 	 368.000000 	 641.000000 	 152.000000 	 1.000000 
1.000000 	 364.000000 	 569.000000 	 168.000000 	 1.000000 
1.000000 	 360.000000 	 500.000000 	 184.000000 	 1.000000 
1.000000 	 358.000000 	 437.000000 	 200.000000 	 1.000000 
1.000000 	 358.000000 	 382.000000 	 216.000000 	 1.000000 
1.000000 	 357.000000 	 351.000000 	 240.000000 	 1.000000 
2.000000 	 344.000000 	 735.000000 	 416.000000 	 1.000000 
2.000000 	 344.000000 	 735.000000 	 432.000000 	 1.000000 
2.000000 	 347.000000 	 735.000000 	 452.000000 	 1.000000 
2.000000 	 369.000000 	 730.000000 	 468.000000 	 1.000000 
2.000000 	 423.000000 	 720.000000 	 484.000000 	 1.000000 
2.000000 	 470.000000 	 710.000000 	 500.000000 	 1.000000 
2.000000 	 517.000000 	 704.000000 	 516.000000 	 1.000000 
2.000000 	 566.000000 	 701.000000 	 536.000000 	 1.000000 
2.000000 	 614.000000 	 705.000000 	 552.000000 	 1.000000 
2.000000 	 631.000000 	 710.000000 	 568.000000 	 1.000000 
2.000000 	 760.000000 	 1057.000000 	 728.000000 	 1.000000 
2.000000 	 760.000000 	 1058.000000 	 752.000000 	 1.000000 
2.000000 	 761.000000 	 1059.000000 	 768.000000 	 1.000000 
2.000000 	 764.000000 	 1052.000000 	 784.000000 	 1.000000 
2.000000 	 769.000000 	 1012.000000 	 800.000000 	 1.000000 
2.000000 	 769.000000 	 955.000000 	 816.000000 	 1.000000 
2.000000 	 764.000000 	 897.000000 	 832.000000 	 1.000000 
2.000000 	 757.000000 	 840.000000 	 852.000000 	 1.000000 
2.000000 	 749.000000 	 786.000000 	 868.000000 	 1.000000 
2.000000 	 738.000000 	 730.000000 	 884.000000 	 1.000000 
2.000000 	 727.000000 	 670.000000 	 900.000000 	 1.000000 
2.000000 	 716.000000 	 606.000000 	 916.000000 	 1.000000 
2.000000 	 706.000000 	 540.000000 	 936.000000 	 1.000000 
2.000000 	 697.000000 	 469.000000 	 952.000000 	 1.000000 
2.000000 	 688.000000 	 400.000000 	 968.000000 	 1.000000 
2.000000 	 678.000000 	 341.000000 	 984.000000 	 1.000000 
2.000000 	 669.000000 	 291.000000 	 1000.000000 	 1.000000 
2.000000 	 664.000000 	 251.000000 	 1016.000000 	 1.000000 
2.000000 	 661.000000 	 217.000000 	 1032.000000 	 1.000000 
2.000000 	 661.000000 	 193.000000 	 1052.000000 	 1.000000 
2.000000 	 663.000000 	 184.000000 	 1072.000000 	 1.000000 
3.000000 	 605.000000 	 695.000000 	 1452.000000 	 1.000000 
3.000000 	 605.000000 	 695.000000 	 1468.000000 	 1.000000 
3.000000 	 606.000000 	 696.000000 	 1484.000000 	 1.000000 
3.000000 	 607.000000 	 696.000000 	 1500.000000 	 1.000000 
3.000000 	 607.000000 	 698.000000 	 1516.000000 	 1.000000 
3.000000 	 612.000000 	 699.000000 	 1536.000000 	 1.000000 
3.000000 	 624.000000 	 699.000000 	 1552.000000 	 1.000000 
3.000000 	 645.000000 	 698.000000 	 1568.000000 	 1.000000 
3.000000 	 671.000000 	 696.000000 	 1584.000000 	 1.000000 
3.000000 	 693.000000 	 695.000000 	 1600.000000 	 1.000000 
3.000000 	 714.000000 	 696.000000 	 1616.000000 	 1.000000 
3.000000 	 735.000000 	 698.000000 	 1632.000000 	 1.000000 
3.000000 	 752.000000 	 701.000000 	 1648.000000 	 1.000000 
3.000000 	 767.000000 	 704.000000 	 1668.000000 	 1.000000 
3.000000 	 768.000000 	 704.000000 	 1676.000000 	 1.000000 
