stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1182.000000 	 28.000000 	 1.000000 
1.000000 	 394.000000 	 1180.000000 	 44.000000 	 1.000000 
1.000000 	 396.000000 	 1173.000000 	 60.000000 	 1.000000 
1.000000 	 411.000000 	 1116.000000 	 76.000000 	 1.000000 
1.000000 	 427.000000 	 1060.000000 	 92.000000 	 1.000000 
1.000000 	 448.000000 	 991.000000 	 108.000000 	 1.000000 
1.000000 	 465.000000 	 926.000000 	 124.000000 	 1.000000 
1.000000 	 484.000000 	 842.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 639.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 465.000000 	 212.000000 	 1.000000 
1.000000 	 584.000000 	 389.000000 	 228.000000 	 1.000000 
1.000000 	 596.000000 	 345.000000 	 244.000000 	 1.000000 
1.000000 	 605.000000 	 326.000000 	 260.000000 	 1.000000 
1.000000 	 608.000000 	 320.000000 	 276.000000 	 1.000000 
1.000000 	 610.000000 	 323.000000 	 292.000000 	 1.000000 
1.000000 	 612.000000 	 340.000000 	 308.000000 	 1.000000 
1.000000 	 617.000000 	 378.000000 	 328.000000 	 1.000000 
1.000000 	 624.000000 	 436.000000 	 344.000000 	 1.000000 
1.000000 	 635.000000 	 510.000000 	 360.000000 	 1.000000 
1.000000 	 649.000000 	 601.000000 	 376.000000 	 1.000000 
1.000000 	 667.000000 	 699.000000 	 392.000000 	 1.000000 
1.000000 	 688.000000 	 806.000000 	 412.000000 	 1.000000 
1.000000 	 708.000000 	 892.000000 	 428.000000 	 1.000000 
1.000000 	 731.000000 	 978.000000 	 444.000000 	 1.000000 
1.000000 	 755.000000 	 1055.000000 	 460.000000 	 1.000000 
1.000000 	 774.000000 	 1108.000000 	 476.000000 	 1.000000 
1.000000 	 794.000000 	 1156.000000 	 492.000000 	 1.000000 
1.000000 	 809.000000 	 1191.000000 	 508.000000 	 1.000000 
1.000000 	 824.000000 	 1219.000000 	 528.000000 	 1.000000 
1.000000 	 825.000000 	 1220.000000 	 536.000000 	 1.000000 
