stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 996.000000 	 40.000000 	 1.000000 
1.000000 	 366.000000 	 984.000000 	 56.000000 	 1.000000 
1.000000 	 380.000000 	 949.000000 	 72.000000 	 1.000000 
1.000000 	 401.000000 	 896.000000 	 88.000000 	 1.000000 
1.000000 	 416.000000 	 848.000000 	 108.000000 	 1.000000 
1.000000 	 429.000000 	 801.000000 	 124.000000 	 1.000000 
1.000000 	 442.000000 	 749.000000 	 140.000000 	 1.000000 
1.000000 	 457.000000 	 692.000000 	 156.000000 	 1.000000 
1.000000 	 474.000000 	 630.000000 	 172.000000 	 1.000000 
1.000000 	 491.000000 	 562.000000 	 188.000000 	 1.000000 
1.000000 	 509.000000 	 493.000000 	 204.000000 	 1.000000 
1.000000 	 531.000000 	 426.000000 	 220.000000 	 1.000000 
1.000000 	 552.000000 	 364.000000 	 240.000000 	 1.000000 
1.000000 	 571.000000 	 313.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 278.000000 	 272.000000 	 1.000000 
1.000000 	 604.000000 	 264.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 258.000000 	 304.000000 	 1.000000 
1.000000 	 631.000000 	 255.000000 	 324.000000 	 1.000000 
1.000000 	 650.000000 	 264.000000 	 340.000000 	 1.000000 
1.000000 	 677.000000 	 303.000000 	 356.000000 	 1.000000 
1.000000 	 694.000000 	 357.000000 	 372.000000 	 1.000000 
1.000000 	 704.000000 	 414.000000 	 388.000000 	 1.000000 
1.000000 	 713.000000 	 476.000000 	 404.000000 	 1.000000 
2.000000 	 735.000000 	 601.000000 	 440.000000 	 1.000000 
2.000000 	 750.000000 	 669.000000 	 456.000000 	 1.000000 
2.000000 	 764.000000 	 736.000000 	 472.000000 	 1.000000 
2.000000 	 778.000000 	 800.000000 	 488.000000 	 1.000000 
2.000000 	 793.000000 	 861.000000 	 504.000000 	 1.000000 
2.000000 	 805.000000 	 916.000000 	 524.000000 	 1.000000 
2.000000 	 815.000000 	 963.000000 	 540.000000 	 1.000000 
2.000000 	 824.000000 	 999.000000 	 556.000000 	 1.000000 
2.000000 	 835.000000 	 1028.000000 	 572.000000 	 1.000000 
2.000000 	 845.000000 	 1046.000000 	 588.000000 	 1.000000 
2.000000 	 852.000000 	 1056.000000 	 604.000000 	 1.000000 
